"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224303738","2024-01-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  68.4","24","  63.6","24","9999.9"," 0","006.5","24","  9.6","24","  2.0","24"," 12.0"," 17.1","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.5","24","  57.6","24","9999.9"," 0","006.3","24","  7.9","24","  0.5","24","  8.0","999.9","  71.6"," ","  55.6"," "," 0.10","B","999.9","010000"
"72224303738","2024-01-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.7","24","  54.2","24","9999.9"," 0","995.8","24","  9.8","24","  7.8","24"," 20.0"," 26.0","  68.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"72224303738","2024-01-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  48.2","24","  32.1","24","9999.9"," 0","000.1","24"," 10.0","24","  1.9","24"," 12.0"," 18.1","  57.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-30","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  43.6","24","  29.8","24","9999.9"," 0","006.6","24"," 10.0","24","  0.4","24","  6.0","999.9","  56.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72224303738","2024-01-31","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  45.1","24","  40.8","24","9999.9"," 0","003.0","24","  9.0","24","  0.2","24","  5.1","999.9","  47.3"," ","  42.3"," "," 0.09","G","999.9","000000"
"72224303738","2024-02-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  41.1","24","  34.6","24","9999.9"," 0","006.8","19","  7.8","24","  0.2","24","  8.0","999.9","  57.6"," ","  30.2"," "," 0.07","G","999.9","100000"
"72224303738","2024-02-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  48.1","24","  37.8","24","9999.9"," 0","000.8","24"," 10.0","24","  0.0","24","  5.1","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"72224303738","2024-02-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  47.3","24","  32.1","24","9999.9"," 0","003.4","24"," 10.0","24","  0.8","24","  8.9","999.9","  56.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72224303738","2024-02-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  41.5","24","  29.7","24","9999.9"," 0","002.3","24"," 10.0","24","  1.2","24","  8.9"," 14.0","  55.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72224303738","2024-02-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  47.3","24","  28.4","24","9999.9"," 0","996.6","20"," 10.0","24","  2.8","24"," 13.0"," 17.1","  58.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72224303738","2024-02-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  45.0","24","  25.7","24","9999.9"," 0","001.0","24"," 10.0","24","  2.0","24"," 12.0"," 22.0","  54.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72224303738","2024-02-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  41.2","24","  21.1","24","9999.9"," 0","010.0","24"," 10.0","24","  0.6","24","  6.0","999.9","  55.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72224303738","2024-02-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  41.3","24","  27.7","24","9999.9"," 0","013.3","24"," 10.0","24","  0.0","24","999.9","999.9","  58.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72224303738","2024-02-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.2","17","  40.3","17","9999.9"," 0","009.9","17","  9.7","17","  0.0","17","  7.0","999.9","  61.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72224303738","2024-02-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  58.2","24","  50.8","24","9999.9"," 0","005.5","24","  9.6","24","  2.1","24"," 13.0"," 20.0","  72.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72224303738","2024-02-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.8","24","  56.5","24","9999.9"," 0","000.6","24","  9.8","24","  1.2","24"," 14.0"," 21.0","  64.9"," ","  59.0"," "," 0.03","B","999.9","010000"
"72224303738","2024-02-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.3","24","  59.1","24","9999.9"," 0","997.9","24","  6.9","24","  0.3","24"," 11.1"," 15.9","  62.8"," ","  57.2"," "," 0.32","G","999.9","010000"
"72224303738","2024-02-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  56.3","24","  42.5","24","9999.9"," 0","991.6","24","  9.9","24","  5.3","24"," 17.1"," 28.9","  60.8"," ","  48.9"," "," 0.47","G","999.9","010000"
"72224303738","2024-02-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  46.8","24","  29.8","24","9999.9"," 0","007.4","24"," 10.0","24","  0.0","24","999.9","999.9","  64.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"72224303738","2024-02-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  50.7","24","  33.1","24","9999.9"," 0","008.9","24"," 10.0","24","  0.6","24","  9.9"," 21.0","  69.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72224303738","2024-02-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  51.7","24","  35.5","24","9999.9"," 0","003.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72224303738","2024-02-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  51.0","24","  35.9","24","9999.9"," 0","997.5","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-02-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  39.3","24","  18.5","24","9999.9"," 0","005.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  46.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-02-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  41.9","24","  22.6","24","9999.9"," 0","006.2","24"," 10.0","24","  2.2","24","  8.0"," 17.1","  55.8","*","  28.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-02-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  42.8","24","  26.4","24","9999.9"," 0","012.1","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  57.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-02-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  44.1","24","  28.1","24","9999.9"," 0","013.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  58.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-02-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  49.1","24","  32.0","24","9999.9"," 0","006.2","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  67.1","*","  34.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-02-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.5","24","  44.5","24","9999.9"," 0","990.9","24","  8.8","24","  7.3","24"," 12.0"," 17.1","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-02-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  48.9","24","  37.6","24","9999.9"," 0","993.5","24","  9.9","24","  3.6","24","  8.9"," 15.9","  59.9","*","  36.1","*","99.99"," ","999.9","010000"
"72224303738","2024-02-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  44.4","24","  27.5","24","9999.9"," 0","006.2","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  54.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-02-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.0","24","  34.5","24","9999.9"," 0","007.7","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  70.9","*","  40.5","*","99.99"," ","999.9","001000"
"72224303738","2024-02-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.2","24","  43.0","24","9999.9"," 0","004.5","24","  9.6","24","  7.6","24"," 14.0"," 17.1","  62.6","*","  47.8","*","99.99"," ","999.9","010000"
"72224303738","2024-02-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  63.8","24","  51.9","24","9999.9"," 0","000.5","24"," 10.0","24"," 10.9","24"," 21.0"," 29.9","  72.0","*","  58.8","*","99.99"," ","999.9","010000"
"72224303738","2024-02-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  48.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 15.9"," 26.0","  63.9","*","  38.3","*","99.99"," ","999.9","010000"
"72224303738","2024-03-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  46.7","24","  35.3","24","9999.9"," 0","017.3","24","  8.9","24","  2.7","24","  9.9"," 15.0","  54.5","*","  40.1","*","99.99"," ","999.9","010000"
"72224303738","2024-03-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.8","24","  53.4","24","9999.9"," 0","008.7","24","  4.8","24","  3.5","24"," 11.1"," 17.1","  65.5","*","  51.8","*","99.99"," ","999.9","110000"
"72224303738","2024-03-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.5","24","  55.1","24","9999.9"," 0","008.3","24","  6.7","24","  1.5","24","  5.1","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","100000"
"72224303738","2024-03-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.8","24","  54.1","24","9999.9"," 0","008.6","24","  7.3","24","  3.5","24","  9.9","999.9","  69.4","*","  54.9","*"," 0.00","I","999.9","100000"
"72224303738","2024-03-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  58.2","24","  50.0","24","9999.9"," 0","006.3","24","  9.4","24","  1.2","24","  6.0","999.9","  72.7","*","  42.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-03-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  59.8","24","  55.3","24","9999.9"," 0","998.9","24","  7.9","24","  2.5","24","  6.0","999.9","  66.2","*","  55.6","*","99.99"," ","999.9","010000"
"72224303738","2024-03-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.0","24","  54.0","24","9999.9"," 0","998.7","20","  9.3","24","  2.0","24","  7.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"72224303738","2024-03-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  58.4","24","  51.1","24","9999.9"," 0","007.0","24","  9.8","24","  3.8","24","  9.9"," 15.0","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-03-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  59.1","24","  54.9","24","9999.9"," 0","999.7","24","  7.9","24","  7.3","24"," 14.0"," 20.0","  73.0","*","  50.2","*","99.99"," ","999.9","010000"
"72224303738","2024-03-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  58.1","24","  42.1","24","9999.9"," 0","994.8","24"," 10.0","24","  8.6","24"," 18.1"," 29.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-03-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  48.2","24","  19.0","24","9999.9"," 0","006.7","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  62.2","*","  32.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-03-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.7","24","  29.5","24","9999.9"," 0","006.8","24"," 10.0","24","  2.2","24"," 11.1","999.9","  72.7","*","  34.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-03-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.2","22","  31.8","22","9999.9"," 0","002.8","22"," 10.0","22","  1.9","22","  8.0","999.9","  76.5","*","  42.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-03-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.5","24","  39.4","24","9999.9"," 0","004.8","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  80.6","*","  42.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-03-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  64.6","23","  47.7","23","9999.9"," 0","002.7","23","  9.4","23","  6.8","23"," 12.0"," 20.0","  74.8","*","  55.0","*","99.99"," ","999.9","010000"
"72224303738","2024-03-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  64.5","22","  57.0","22","9999.9"," 0","998.8","22","  7.0","22","  2.3","22","  7.0","999.9","  74.1","*","  59.0","*"," 0.00","I","999.9","100000"
"72224303738","2024-03-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  63.1","24","  52.6","24","9999.9"," 0","995.3","24","  8.5","24","  5.1","24","  9.9"," 15.0","  73.4","*","  50.7","*","99.99"," ","999.9","110000"
"72224303738","2024-03-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  59.2","24","  36.4","24","9999.9"," 0","995.8","18"," 10.0","24","  7.1","24"," 12.0"," 18.1","  68.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72224303738","2024-03-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  46.1","24","  19.3","24","9999.9"," 0","002.9","22"," 10.0","24","  8.0","24"," 17.1"," 26.0","  57.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72224303738","2024-03-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  53.2","24","  26.9","24","9999.9"," 0","999.9","19"," 10.0","24","  5.6","24"," 15.0"," 20.0","  73.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72224303738","2024-03-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  57.8","23","  33.8","23","9999.9"," 0","004.6","21"," 10.0","23","  2.9","23","  9.9"," 15.0","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72224303738","2024-03-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.7","24","  46.7","24","9999.9"," 0","007.8","24","  9.5","24","  3.7","24"," 12.0"," 20.0","  67.5"," ","  47.5"," "," 0.12","A","999.9","010000"
"72224303738","2024-03-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.9","24","  56.8","24","9999.9"," 0","994.8","24","  7.6","24","  6.0","24"," 12.0"," 18.1","  67.3"," ","  57.2"," "," 0.39","G","999.9","010000"
"72224303738","2024-03-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  49.2","24","  28.8","24","9999.9"," 0","004.9","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  62.6"," ","  37.4"," "," 0.02","G","999.9","000000"
"72224303738","2024-03-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  45.9","24","  32.3","24","9999.9"," 0","011.8","24","  9.4","24","  2.8","24","  7.0"," 14.0","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72224303738","2024-03-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  54.2","24","  37.8","24","9999.9"," 0","007.2","24","  9.8","24","  4.5","24"," 11.1"," 17.1","  69.3","*","  44.8","*"," 0.01","A","999.9","010000"
"72224303738","2024-03-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  59.6","24","  52.9","24","9999.9"," 0","001.4","24","  7.2","24","  7.1","24"," 14.0"," 18.1","  64.8","*","  54.5","*"," 0.68","B","999.9","010000"
"72224303738","2024-03-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.1","24","  50.4","24","9999.9"," 0","000.4","24","  8.5","24","  6.0","24"," 14.0"," 20.0","  62.8","*","  51.3","*","99.99"," ","999.9","010000"
"72224303738","2024-03-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.2","24","  31.7","24","9999.9"," 0","005.0","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  70.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-03-30","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.2","24","  33.9","24","9999.9"," 0","003.6","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  77.7","*","  42.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-03-31","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  67.3","24","  42.1","24","9999.9"," 0","001.1","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  83.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  69.7","24","  54.8","24","9999.9"," 0","000.6","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  81.3","*","  61.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  73.0","24","  60.6","24","9999.9"," 0","997.0","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  82.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  70.9","24","  60.5","24","9999.9"," 0","986.8","17","  8.9","24"," 10.8","24"," 20.0"," 29.9","  77.5","*","  65.8","*"," 0.45","G","999.9","010000"
"72224303738","2024-04-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  55.0","24","  32.4","24","9999.9"," 0","988.2","18"," 10.0","24","  9.5","24"," 19.0"," 27.0","  65.8","*","  45.7","*"," 0.55","G","999.9","000000"
"72224303738","2024-04-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  51.8","24","  32.7","24","9999.9"," 0","998.2","22","  9.9","24","  4.4","24"," 11.1"," 20.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72224303738","2024-04-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  50.7","24","  28.7","24","9999.9"," 0","003.5","21"," 10.0","24","  6.3","24"," 13.0"," 22.0","  63.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72224303738","2024-04-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  52.5","24","  32.4","24","9999.9"," 0","006.4","16"," 10.0","24","  1.6","24","  8.0","999.9","  67.5","*","  36.3","*"," 0.00","I","999.9","000000"
