"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72325003847","2024-01-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","   8.1","24","   1.1","23","1030.5","20","959.9","23","  8.3","24","  7.1","24","  9.9"," 17.1","  15.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72325003847","2024-01-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  10.7","24","   2.4","24","1036.8","24","965.5","23","  9.8","24","  4.0","24","  9.9"," 18.1","  27.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-01-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  28.8","24","  12.8","24","1033.5","23","963.7","23"," 10.0","24","  4.1","24","  9.9"," 26.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-01-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  42.5","24","  30.6","24","1029.1","20","960.8","23","  9.9","24","  5.3","24","  8.0"," 17.1","  48.2","*","  37.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-01-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  51.8","24","  47.3","24","1024.7","11","956.9","24","  7.4","24","  5.9","24","  9.9"," 22.0","  57.2","*","  48.0","*"," 0.00","G","999.9","010000"
"72325003847","2024-01-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  58.6","24","  58.2","24","1018.4","15","952.3","24","  7.4","24","  5.7","24","  9.9"," 21.0","  63.0","*","  55.4","*"," 1.20","G","999.9","010000"
"72325003847","2024-01-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.6","24","  53.9","24","1018.8","13","952.3","24"," 10.0","24","  5.9","24"," 11.1"," 22.0","  63.0"," ","  52.0"," "," 0.26","G","999.9","000000"
"72325003847","2024-01-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.0","24","  48.7","24","1016.6","16","950.8","24","  6.5","24","  4.5","24"," 11.1"," 19.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72325003847","2024-01-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  40.3","24","  39.5","24","1013.0","13","945.2","24","  5.3","24"," 13.0","24"," 20.0"," 28.9","  57.9"," ","  35.1"," "," 0.76","G","999.9","010000"
"72325003847","2024-01-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  34.2","24","  32.3","24","1021.9","18","954.1","23","  6.6","24","  6.9","24"," 13.0"," 20.0","  37.0"," ","  32.0"," "," 0.03","G","999.9","001000"
"72325003847","2024-01-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  36.5","24","  31.8","24","1017.6","15","950.8","24","  6.9","24","  3.2","24","  8.0"," 19.0","  51.1","*","  28.4","*"," 0.00","G","999.9","110000"
"72325003847","2024-01-31","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  38.6","24","  32.7","24","1018.7","15","951.4","24","  9.6","24","  6.9","24"," 12.0"," 20.0","  46.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72325003847","2024-02-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  35.8","24","  27.5","24","1021.3","24","953.2","23","  9.4","24","  1.7","24","  6.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72325003847","2024-02-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  46.5","24","  34.7","24","1016.0","24","949.0","23"," 10.0","24","  3.7","24"," 11.1"," 18.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  46.6","24","  37.4","24","1014.3","24","947.7","23","  9.9","24","  3.6","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  46.9","24","  28.0","24","1009.5","24","943.2","23"," 10.0","24","  6.2","24","  9.9"," 15.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  48.3","24","  24.6","24","1008.5","24","942.4","23"," 10.0","24","  6.1","24"," 12.0"," 17.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  44.8","24","  27.4","24","1016.4","24","949.7","23"," 10.0","24","  5.3","24","  8.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  43.0","24","  27.9","24","1022.2","24","954.8","23"," 10.0","24","  2.6","24","  7.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  48.2","24","  25.8","24","1022.2","24","955.3","23"," 10.0","24","  6.0","23","  8.9"," 22.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  47.1","24","  39.9","24","1020.0","16","952.7","23","  6.6","24","  4.8","22","  8.0"," 18.1","  50.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72325003847","2024-02-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  54.9","24","  53.7","24","1015.7","11","949.6","24","  7.5","24","  4.7","22"," 13.0"," 19.0","  59.0","*","  50.0","*"," 0.73","G","999.9","010000"
"72325003847","2024-02-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.5","24","  48.8","24","1012.3","15","946.4","24","  7.2","24","  4.5","24","  9.9"," 15.0","  52.0","*","  46.4","*"," 1.04","G","999.9","010000"
"72325003847","2024-02-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.9","24","  49.7","24","1009.6"," 8","941.6","24","  4.3","24","  3.8","24","  9.9"," 17.1","  54.0"," ","  46.9"," "," 0.37","G","999.9","110000"
"72325003847","2024-02-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  40.1","24","  33.1","24","1013.6","18","944.3","24","  8.7","24","  9.4","24"," 18.1"," 28.0","  54.0"," ","  32.0"," "," 0.58","G","999.9","011000"
"72325003847","2024-02-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  40.3","24","  29.4","24","1023.0","24","955.2","23"," 10.0","24","  2.7","23","  8.9"," 14.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  47.8","24","  32.9","24","1020.6","24","953.5","23"," 10.0","24","  5.4","24"," 13.0"," 25.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.1","24","  38.8","24","1015.7","24","949.1","23"," 10.0","24","  3.8","24","  8.9"," 17.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  32.5","24","  21.9","12","1017.0","17","949.4","24","  9.2","24"," 10.0","24"," 21.0"," 34.0","  57.0"," ","  25.0"," "," 0.32","G","999.9","011000"
"72325003847","2024-02-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  27.5","24","  12.6","21","1020.8","24","952.0","23"," 10.0","24","  3.5","24","  8.9","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  34.5","24","  18.3","24","1021.3","24","953.1","23"," 10.0","24","  1.3","24","  6.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  39.3","24","  21.4","24","1024.0","24","956.1","23"," 10.0","24","  1.4","24","  6.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  44.8","24","  24.7","24","1024.0","24","956.5","23"," 10.0","24","  2.9","24","  8.9"," 17.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  53.1","24","  36.4","24","1013.2","21","946.8","23","  9.3","24","  8.3","23"," 13.0"," 31.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72325003847","2024-02-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  51.5","24","  43.7","24","1005.1","16","939.1","23","  8.8","24","  8.6","24"," 15.9"," 29.9","  57.9"," ","  46.0"," "," 0.58","G","999.9","010010"
"72325003847","2024-02-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  41.9","24","  26.2","24","1011.2","24","944.7","23"," 10.0","24","  8.8","24"," 15.9"," 31.1","  51.1"," ","  35.1"," "," 0.16","G","999.9","000000"
"72325003847","2024-02-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  36.1","24","  24.7","24","1019.5","24","951.6","23"," 10.0","24","  3.3","24","  8.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  56.6","24","  35.2","24","1015.7","24","949.3","23"," 10.0","24","  6.1","23"," 11.1"," 22.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  59.2","24","  47.4","24","1009.2","20","943.7","23"," 10.0","24","  8.8","24"," 14.0"," 26.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-02-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  56.0","24","  47.4","24","1010.9","18","945.0","23","  9.3","24"," 10.6","23"," 20.0"," 31.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","110010"
"72325003847","2024-02-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  33.2","24","  16.8","24","1030.1","24","961.6","23"," 10.0","24","  5.3","24","  8.9","999.9","  44.1"," ","  24.1"," "," 0.42","G","999.9","000000"
"72325003847","2024-03-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  39.5","24","  30.4","24","1025.1","20","957.2","23","  9.4","24","  5.2","24","  9.9"," 18.1","  46.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72325003847","2024-03-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  48.8","24","  46.3","24","1020.3"," 9","953.4","23","  7.7","24","  4.0","24","  8.9","999.9","  60.1"," ","  44.1"," "," 0.27","G","999.9","010000"
"72325003847","2024-03-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  53.3","24","  49.0","24","1019.9","16","953.4","23","  7.3","24","  4.3","23","  8.0","999.9","  66.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72325003847","2024-03-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  59.2","24","  55.8","24","1019.6","20","953.6","23","  9.9","24","  5.0","24","  8.0"," 17.1","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-03-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.7","24","  54.5","24","1016.7","14","950.2","23","  8.6","24","  4.9","24","  8.9"," 20.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72325003847","2024-03-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  52.9","24","  51.6","24","1011.2","14","945.2","24","  7.6","24","  4.7","24","  8.0"," 20.0","  55.9"," ","  50.0"," "," 0.88","G","999.9","010000"
"72325003847","2024-03-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.0","24","  51.2","24","1014.5","18","948.5","24","  8.9","24","  3.5","24","  9.9"," 15.9","  66.0"," ","  51.1"," "," 0.41","G","999.9","010000"
"72325003847","2024-03-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.4","24","  50.9","24","1014.8","21","948.7","23","  9.8","24","  5.1","23"," 14.0"," 28.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72325003847","2024-03-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  52.6","24","  51.1","24","1009.1","14","943.2","24","  7.5","24","  7.3","24"," 18.1"," 24.1","  55.9"," ","  41.0"," "," 0.18","G","999.9","010000"
"72325003847","2024-03-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  39.1","24","  27.0","24","1017.5","22","949.9","24","  9.6","24","  9.3","24"," 15.9"," 26.0","  46.9"," ","  30.9"," "," 0.16","G","999.9","000000"
"72325003847","2024-03-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  40.7","24","  19.5","24","1024.6","24","956.7","23"," 10.0","24","  3.6","24","  8.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-03-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  45.9","24","  25.2","24","1021.0","24","953.7","23"," 10.0","24","  2.1","23","  7.0"," 15.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-03-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.7","24","  34.2","24","1015.9","24","949.7","23"," 10.0","24","  3.2","24","  9.9"," 20.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-03-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.6","24","  48.7","24","1016.8","23","951.2","23"," 10.0","24","  4.6","24","  8.9"," 20.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-03-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.5","24","  56.0","24","1014.5","14","949.3","23","  8.3","24","  4.8","24"," 13.0"," 26.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72325003847","2024-03-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  53.1","24","  45.0","24","1014.2","15","948.6","24","  8.6","24","  5.7","23"," 12.0"," 19.0","  64.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"72325003847","2024-03-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  51.8","24","  40.6","24","1011.1","24","945.1","23"," 10.0","24","  6.4","24"," 14.0"," 21.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-03-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  37.8","24","  20.2","24","1015.2","24","948.2","23"," 10.0","24","  8.1","24"," 18.1"," 29.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-03-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  34.0","24","  17.0","24","1019.9","24","951.8","23"," 10.0","24","  5.4","23"," 13.0"," 20.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-03-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  50.3","24","  26.9","24","1015.0","24","948.3","23"," 10.0","24","  8.7","24"," 14.0"," 24.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-03-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  51.7","24","  27.3","24","1019.2","24","952.7","23"," 10.0","24","  3.5","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-03-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  56.4","24","  34.2","24","1015.6","24","949.5","23"," 10.0","24","  5.0","24","  8.9"," 22.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72325003847","2024-03-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.2","24","  42.8","24","1012.5","19","946.6","24","  7.0","24","  8.6","24"," 14.0"," 25.1","  54.0"," ","  42.1"," "," 0.63","G","999.9","010000"
"72325003847","2024-03-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  44.1","24","  25.8","24","1018.3","24","951.1","23"," 10.0","24","  6.5","24","  9.9"," 17.1","  63.0"," ","  28.0"," "," 0.10","G","999.9","000000"
"72325003847","2024-03-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  52.4","24","  25.0","24","1016.2","24","949.8","23"," 10.0","24","  8.7","24"," 17.1"," 33.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-03-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  54.0","24","  48.0","24","1009.4","13","944.3","23","  7.1","24","  7.8","24"," 18.1"," 38.1","  59.0"," ","  51.1"," "," 0.61","G","999.9","010010"
"72325003847","2024-03-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.5","24","  40.5","24","1015.3","22","948.9","23"," 10.0","24","  4.8","24"," 12.0"," 18.1","  57.9","*","  37.9","*"," 0.76","G","999.9","000000"
"72325003847","2024-03-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  45.8","24","  28.4","24","1020.5","24","953.5","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-03-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  48.2","24","  27.8","24","1021.2","24","954.2","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-03-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.9","24","  34.3","24","1016.5","24","950.5","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-03-31","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.6","24","  48.8","24","1014.8","24","949.2","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  72.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72325003847","2024-04-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.7","24","  57.4","24","1013.0","19","947.9","24"," 10.0","24","  4.8","23"," 11.1"," 19.0","  72.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-04-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.8","24","  61.1","24","1006.6","16","942.0","23","  9.4","24","  7.9","23"," 15.0"," 29.9","  73.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72325003847","2024-04-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  48.5","24","  43.3","24"," 999.9","15","934.8","23","  8.1","24"," 10.2","24"," 17.1"," 26.0","  64.9"," ","  39.9"," "," 1.24","G","999.9","010000"
"72325003847","2024-04-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  41.0","24","  30.7","24","1004.9","24","938.6","23"," 10.0","24"," 10.4","24"," 17.1"," 33.0","  46.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72325003847","2024-04-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  38.8","24","  30.7","24","1015.9","22","948.7","23","  9.8","24","  7.1","24"," 15.9"," 28.0","  44.1","*","  33.8","*"," 0.00","G","999.9","011000"
"72325003847","2024-04-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  43.2","24","  30.3","24","1020.6","24","953.2","23"," 10.0","24","  4.2","22","  8.0"," 17.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-04-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  51.7","24","  31.1","24","1018.2","24","951.5","23"," 10.0","24","  4.4","24","  8.0"," 15.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
