"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089599999","2024-01-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -0.9","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 22.9"," 28.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72089599999","2024-01-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -2.3","24"," -12.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.0","24"," 26.0"," 28.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-01-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -0.0","24","  -8.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 20.0"," 26.0","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-01-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  13.5","24","   5.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 15.9"," 25.1","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-01-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  22.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24"," 11.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72089599999","2024-01-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  20.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.5","24"," 15.9"," 20.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-01-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  24.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 13.0"," 17.1","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-01-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  21.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.7","24","  7.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"72089599999","2024-01-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  22.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24"," 13.0"," 18.1","  44.6","*","  10.4","*"," 0.00","I","999.9","100000"
"72089599999","2024-01-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  27.8","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-01-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.0","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 14.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-01-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  40.3","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-01-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.9","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 13.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-01-31","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  38.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  32.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 15.0"," 19.0","  48.2","*","  23.0","*","99.99"," ","999.9","101000"
"72089599999","2024-02-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 13.0"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"72089599999","2024-02-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.7","24"," 17.1"," 20.0","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72089599999","2024-02-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.6","24","  8.9"," 11.1","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72089599999","2024-02-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24","  9.9"," 14.0","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72089599999","2024-02-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  31.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9"," 13.0","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72089599999","2024-02-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.6","24"," 15.0"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72089599999","2024-02-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  29.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 24.1"," 28.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72089599999","2024-02-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  25.1","17","  21.0","17","9999.9"," 0","999.9"," 0","  9.0","17"," 13.7","17"," 20.0"," 26.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72089599999","2024-02-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  23.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.6","24"," 15.0"," 21.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72089599999","2024-02-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  19.8","24","  14.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 17.1"," 20.0","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  24.3","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  29.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 20.0"," 25.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72089599999","2024-02-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  20.6","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 15.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  13.4","24","   6.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 14.0"," 15.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72089599999","2024-02-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   9.9","24","   0.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  19.5","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 27.0"," 35.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  24.6","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 21.0"," 27.0","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  24.5","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.9"," 19.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  24.5","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  51.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.2","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 18.1"," 22.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.3","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.8","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 24.1"," 31.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  32.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.9","24"," 12.0"," 15.0","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72089599999","2024-02-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  42.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 18.1"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  14.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.5","24"," 26.0"," 33.0","9999.9"," ","   1.4","*","99.99"," ","999.9","011000"
"72089599999","2024-02-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   1.2","24","  -6.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 11.1"," 13.0","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-02-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  26.0","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 12.0","  51.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  39.4","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.4","24"," 20.0"," 25.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72089599999","2024-03-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  26.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.9","24"," 29.9"," 38.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72089599999","2024-03-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  11.4","24","   1.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.6","24"," 26.0"," 35.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72089599999","2024-03-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  10.5","24","   3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 15.0","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  19.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.9","24"," 20.0"," 26.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72089599999","2024-03-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  11.9","24","   3.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 24.1","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  16.5","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 14.0","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  26.8","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  39.5","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 15.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  40.2","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 19.0"," 24.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  38.7","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 15.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  38.0","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 18.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 18.1"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72089599999","2024-03-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  35.9","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 28.0"," 35.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 24.1"," 33.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  25.3","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 17.1"," 27.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72089599999","2024-03-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  28.1","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 22.0"," 26.0","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  38.2","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 21.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  23.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 13.0"," 15.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  20.9","23","  15.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.4","23"," 11.1"," 15.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72089599999","2024-03-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  19.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.6","24","  7.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72089599999","2024-03-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  19.6","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 17.1"," 21.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72089599999","2024-03-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  20.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.3","24"," 18.1"," 22.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"72089599999","2024-03-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  16.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.2","24"," 20.0"," 21.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72089599999","2024-03-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   6.1","18","  -3.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.1","18"," 15.0","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-03-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -1.2","16","  -8.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.5","16"," 11.1","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  40.0"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  9.4"," 7"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  40.7","11","  27.4","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 12.5","11"," 20.0"," 26.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.2","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 20.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  41.0","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 22.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  47.0","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 27.0"," 33.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  48.0","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 24.1"," 34.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  41.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.4","24"," 18.1"," 24.1","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72089599999","2024-04-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  37.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0"," 15.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72089599999","2024-04-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  47.9","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 26.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  44.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.6","24"," 28.0"," 35.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72089599999","2024-04-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  41.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 28.0"," 33.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  40.6","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 27.0","  68.0","*","  21.2","*"," 0.00","I","999.9","000000"
