"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2024-01-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.4","24","  64.8","24","1007.9","22","910.0","24","999.9"," 0","  6.7","24"," 13.8"," 21.2","  89.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86718099999","2024-01-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.1","24","  66.7","24","1009.4","22","910.8","24","999.9"," 0","  4.6","24","  9.7"," 21.2","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","24","  67.5","24","1008.2","22","909.4","24","999.9"," 0","  5.3","24","  9.5"," 18.5","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.6","24","  67.6","24","1005.8","22","907.4","24","999.9"," 0","  7.9","24"," 14.8"," 23.7","  82.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86718099999","2024-01-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.7","24","  69.0","24","1005.2","22","906.9","24","999.9"," 0","  3.6","24","  8.4"," 16.3","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.4","24","  67.8","24","1007.5","22","908.4","24","999.9"," 0","  1.1","24","  4.7"," 15.7","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.2","24","  67.4","24","1008.7","22","909.5","24","999.9"," 0","  0.0","24","999.9","999.9","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.0","24","  68.1","24","1010.4","22","911.2","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.1","24","  68.3","24","1011.7","22","912.4","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.0","24","  68.1","24","1011.0","22","911.8","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.5","24","  67.2","24","1011.3","22","911.7","24","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.2","24","  66.5","24","1011.3","22","912.1","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.1","24","  64.8","24","1011.9","22","912.5","24","999.9"," 0","  3.1","24","  7.4"," 15.5","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.9","24","  62.4","24","1012.1","22","912.7","24","999.9"," 0","  4.6","24","  9.9"," 17.1","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","24","  62.9","24","1011.9","22","912.5","24","999.9"," 0","  2.6","24","  4.9"," 14.0","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","24","  66.1","24","1011.2","22","912.0","24","999.9"," 0","  2.8","24","  7.8"," 14.0","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.2","24","  66.0","24","1012.8","22","913.2","24","999.9"," 0","  3.1","24","  6.0"," 14.8","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","24","  66.5","24","1011.0","22","912.0","24","999.9"," 0","  3.5","24"," 10.5"," 20.0","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","23","  67.6","23","1010.2","22","910.9","23","999.9"," 0","  2.7","23","  8.2"," 15.7","  82.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.4","24","  68.0","24","1010.1","22","910.6","24","999.9"," 0","  2.4","24","  7.2"," 15.7","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.7","24","  67.7","24","1011.3","22","911.5","24","999.9"," 0","  3.9","24","  8.2"," 17.1","  79.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.3","24","  66.1","24","1014.3","22","914.0","24","999.9"," 0","  4.5","24","  8.0"," 18.1","  73.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","24","  65.8","24","1014.2","22","914.5","24","999.9"," 0","  4.2","24","  8.4"," 15.2","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.1","24","  63.7","24","1013.4","22","914.1","24","999.9"," 0","  4.5","24","  6.4"," 13.2","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.6","23","  62.2","23","1012.7","21","913.6","23","999.9"," 0","  2.7","23","  5.2"," 10.1","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","20","  64.8","20","1012.0","18","912.8","20","999.9"," 0","  2.1","20","  5.8"," 15.5","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","22","  66.2","22","1011.4","20","912.0","22","999.9"," 0","  3.1","22","  7.2"," 17.3","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.3","24","  66.5","24","1010.3","21","911.1","24","999.9"," 0","  3.2","24","  7.0"," 15.7","  81.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.0","24","  67.2","24","1009.4","22","910.2","24","999.9"," 0","  4.1","24","  7.8"," 28.6","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.8","24","  67.4","24","1008.0","22","909.1","24","999.9"," 0","  5.2","24","  9.3"," 18.1","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.7","24","  67.1","24","1006.9","22","907.7","24","999.9"," 0","  5.6","24","  8.0"," 21.6","  78.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.3","22","  67.6","22","1006.6","21","907.2","22","999.9"," 0","  4.3","22","  7.0"," 14.6","  73.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.0","24","  67.5","24","1007.4","22","908.6","24","999.9"," 0","  5.0","24","  8.4"," 14.8","  85.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86718099999","2024-02-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.3","24","  66.4","24","1011.9","22","912.0","24","999.9"," 0","  5.3","24"," 10.5"," 20.8","  81.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86718099999","2024-02-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","24","  67.2","24","1013.8","22","914.2","24","999.9"," 0","  3.0","24","  6.4"," 19.4","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.7","24","  66.4","24","1013.3","22","914.1","24","999.9"," 0","  4.6","24","  7.4"," 15.2","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","24","  61.6","24","1012.1","22","912.6","24","999.9"," 0","  4.9","24","  9.1"," 15.9","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.8","24","  63.1","24","1010.4","22","911.1","24","999.9"," 0","  2.4","24","  5.1"," 12.2","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.2","23","  63.8","23","1010.2","21","911.3","23","999.9"," 0","  2.6","23","  5.8"," 12.8","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-02-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.6","24","  66.1","24","1009.8","22","911.4","24","999.9"," 0","  2.1","24","  4.7","999.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.8","23","  67.2","23","1009.2","21","910.8","23","999.9"," 0","  3.0","23","  7.0"," 19.4","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.5","24","  67.3","24","1008.5","22","910.1","24","999.9"," 0","  3.5","24","  9.5"," 15.5","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","24","  67.7","24","1009.2","22","910.2","24","999.9"," 0","  3.7","24","  9.9"," 21.8","  88.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86718099999","2024-03-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.0","24","  66.3","24","1010.6","22","911.3","24","999.9"," 0","  3.6","24","  8.4"," 15.2","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.0","24","  66.9","24","1011.7","22","912.2","24","999.9"," 0","  4.2","24"," 12.2"," 25.3","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.9","24","  67.5","24","1011.2","22","912.0","24","999.9"," 0","  3.2","24","  8.7"," 16.1","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","23","  67.9","23","1012.1","21","912.8","23","999.9"," 0","  2.7","23","  7.4"," 20.0","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.0","24","  67.0","24","1011.0","22","912.3","24","999.9"," 0","  4.2","24","  7.6"," 15.0","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.1","24","  64.6","24","1010.4","22","911.7","24","999.9"," 0","  3.4","24","  8.2"," 15.2","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.0","24","  67.6","24","1010.3","22","911.5","24","999.9"," 0","  3.1","24","  8.5"," 15.2","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.2","24","  68.1","24","1010.1","22","911.5","24","999.9"," 0","  2.4","24","  6.4"," 11.8","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.2","23","  68.9","23","1011.1","21","912.3","23","999.9"," 0","  4.6","23","  9.9"," 18.3","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.2","24","  68.6","24","1011.4","22","912.4","24","999.9"," 0","  3.0","24","  9.3"," 17.7","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.4","24","  69.3","24","1010.7","22","912.1","24","999.9"," 0","  2.9","24","  5.6"," 13.0","  87.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86718099999","2024-03-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.3","24","  67.7","24","1008.9","22","910.6","24","999.9"," 0","  3.6","24","  7.4"," 14.0","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.3","24","  67.2","24","1007.4","22","909.4","24","999.9"," 0","  4.2","24","  8.7"," 15.2","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.1","24","  68.3","24","1009.6","22","911.0","24","999.9"," 0","  3.7","24","  7.0"," 22.5","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.0","24","  67.6","24","1008.8","22","910.4","24","999.9"," 0","  3.8","24","  9.7"," 14.0","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.3","23","  68.6","23","1008.1","21","909.6","23","999.9"," 0","  3.5","23","  7.8"," 26.4","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.6","24","  69.2","24","1007.3","22","908.7","24","999.9"," 0","  2.0","24","  4.9"," 11.3","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.1","24","  68.6","24","1009.1","22","910.1","24","999.9"," 0","  2.3","24","  8.9"," 15.3","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.4","24","  68.6","24","1009.2","22","910.4","24","999.9"," 0","  3.8","24"," 10.1"," 17.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.0","24","  67.4","24","1010.4","22","910.5","24","999.9"," 0","  2.3","24"," 13.6"," 24.5","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.1","24","  66.6","24","1010.1","22","910.8","24","999.9"," 0","  3.2","24","  7.6"," 13.4","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.6","24","  66.0","24","1008.3","22","909.6","24","999.9"," 0","  3.9","24","  8.5"," 26.6","  87.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86718099999","2024-03-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.5","12","  66.8","12","1010.3","10","910.5","12","999.9"," 0","  2.8","12","  5.4"," 16.5","  73.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-03-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","15","  67.2","15","1010.5","15","911.3","15","999.9"," 0","  3.7","15","  6.2"," 14.6","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.5"," 6","  68.8"," 6","1006.5"," 6","908.6"," 6","999.9"," 0","  3.6"," 6","  5.4"," 13.0","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.4"," 8","  66.7"," 8","1009.1"," 5","909.8"," 8","999.9"," 0","  2.7"," 8","  5.4","999.9","  77.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.2","24","  68.0","24","1010.1","22","910.8","24","999.9"," 0","  1.3","24","  5.2"," 13.4","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.9","24","  68.5","24","1011.3","22","911.6","24","999.9"," 0","  1.7","24","  6.6"," 15.2","  76.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86718099999","2024-04-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.1","24","  67.9","24","1010.8","22","911.8","24","999.9"," 0","  2.7","24","  8.7"," 14.8","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.9","24","  67.5","24","1010.0","22","911.0","24","999.9"," 0","  3.0","24","  8.5"," 16.9","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.2","24","  66.5","24","1010.9","22","911.8","24","999.9"," 0","  3.7","24","  8.2"," 15.5","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.2","24","  62.7","24","1011.0","22","911.8","24","999.9"," 0","  4.4","24","  6.8"," 15.0","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.4","24","  63.8","24","1010.4","22","911.4","24","999.9"," 0","  3.3","24","  6.6"," 11.3","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.2","24","  64.9","24","1008.8","22","910.1","24","999.9"," 0","  2.3","24","  5.8"," 10.7","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.8","24","  66.3","24","1010.0","22","910.9","24","999.9"," 0","  3.1","24","  7.8"," 14.4","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.2","24","  67.1","24","1010.3","22","911.5","24","999.9"," 0","  3.7","24","  8.7"," 19.8","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.6","24","  64.3","24","1011.1","22","912.0","24","999.9"," 0","  4.6","24","  8.5"," 15.7","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.9","24","  64.3","24","1010.4","22","911.3","24","999.9"," 0","  4.3","24","  7.0"," 14.2","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.1","24","  64.1","24","1010.7","21","911.6","24","999.9"," 0","  6.3","24","  8.9"," 19.0","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.6","24","  65.1","24","1012.5","22","913.0","24","999.9"," 0","  5.6","24","  9.3"," 17.9","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.4","15","  66.2","15","1012.9","13","913.1","15","999.9"," 0","  3.1","15","  6.2"," 12.2","  82.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86718099999","2024-04-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.1","20","  64.4","20","1009.4","20","910.7","20","999.9"," 0","  3.5","20","  7.0"," 13.4","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.8","24","  64.1","24","1010.1","22","911.4","24","999.9"," 0","  4.4","24","  7.0"," 16.1","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.0","24","  64.7","24","1012.2","22","913.1","24","999.9"," 0","  5.4","24","  7.8"," 15.0","  84.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86718099999","2024-04-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.4","24","  62.9","24","1012.6","22","913.1","24","999.9"," 0","  5.2","24","  7.6"," 16.1","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","24","  63.2","24","1011.3","22","912.1","24","999.9"," 0","  3.8","24","  6.6"," 13.6","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
