"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2024-01-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.2","24","  68.2","24","1006.9","24","982.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  99.5"," ","  65.8"," "," 0.00","G","999.9","010010"
"95527099999","2024-01-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  89.5","24","  66.4","24","1005.7","24","981.7","24","999.9"," 0","  7.4","24"," 11.1","999.9"," 104.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-01-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  89.4","24","  55.6","24","1006.1","24","982.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9"," 109.8"," ","  72.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-01-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.6","23","  60.1","23","1009.5","23","985.5","23","999.9"," 0"," 11.2","23"," 18.1","999.9"," 100.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"95527099999","2024-01-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.7","24","  59.3","24","1011.1","24","987.1","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 100.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-01-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  89.3","24","  56.1","24","1008.4","24","984.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9"," 104.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-01-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  93.7","24","  66.3","24","1002.7","24","978.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 104.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-01-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.8","24","  69.6","24","1003.6","24","979.8","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 103.8"," ","  72.7","*"," 0.12","G","999.9","010010"
"95527099999","2024-01-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  87.4","24","  64.2","24","1006.6","24","982.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  99.7"," ","  72.0"," "," 0.00","G","999.9","010010"
"95527099999","2024-01-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.0","24","  72.4","24","1008.6","24","984.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.2"," ","  75.0","*"," 1.09","G","999.9","010000"
"95527099999","2024-01-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.0","24","  68.9","24","1008.6","24","984.6","24","999.9"," 0","  8.5","24"," 22.9","999.9","  95.9"," ","  74.3","*"," 0.02","G","999.9","000000"
"95527099999","2024-01-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.8","24","  66.0","24","1008.8","24","984.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  95.7"," ","  71.4","*"," 0.00","G","999.9","010010"
"95527099999","2024-02-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.5","24","  61.7","24","1007.6","24","983.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.2","24","  52.9","24","1005.9","24","981.9","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 102.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"95527099999","2024-02-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  89.5","24","  55.2","24","1008.4","24","984.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 104.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  87.9","24","  65.7","24","1008.9","24","984.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9"," 100.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.2","24","  63.9","24","1007.1","24","983.0","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  95.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"95527099999","2024-02-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.7","24","  68.1","24","1009.2","24","985.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  95.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"95527099999","2024-02-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.1","24","  63.7","24","1014.3","24","990.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  87.3"," ","  69.8","*"," 0.06","G","999.9","000000"
"95527099999","2024-02-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.7","24","  60.0","24","1016.5","24","992.3","24","999.9"," 0","  8.5","24"," 19.0","999.9","  95.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.2","24","  62.6","24","1015.7","24","991.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.2","24","  57.5","24","1015.6","24","991.4","24","999.9"," 0","  9.7","24"," 22.9","999.9","  97.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"95527099999","2024-02-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.1","24","  58.9","24","1016.4","24","992.1","24","999.9"," 0","  9.2","24"," 19.0","999.9","  96.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.7","24","  61.2","24","1016.4","24","992.1","24","999.9"," 0","  9.7","24"," 24.1","999.9","  95.2"," ","  66.0","*"," 0.15","G","999.9","010010"
"95527099999","2024-02-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.3","24","  59.1","24","1013.1","24","988.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.2","24","  65.9","24","1013.4","24","989.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.5"," ","  70.9","*"," 0.39","G","999.9","000000"
"95527099999","2024-02-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.1","24","  60.8","24","1015.9","24","991.7","24","999.9"," 0","  9.4","24"," 16.9","999.9","  96.8"," ","  68.2","*"," 0.10","G","999.9","010000"
"95527099999","2024-02-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.0","24","  63.4","24","1017.9","24","993.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  94.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"95527099999","2024-02-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.4","24","  57.2","24","1017.7","24","993.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.4","24","  61.4","24","1015.4","24","991.2","24","999.9"," 0","  8.6","24"," 19.0","999.9","  95.9"," ","  70.0","*"," 0.20","G","999.9","010010"
"95527099999","2024-02-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.8","24","  62.8","24","1014.5","24","990.2","24","999.9"," 0","  8.2","24"," 20.0","999.9","  91.0"," ","  64.6","*"," 0.35","G","999.9","010010"
"95527099999","2024-02-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.1","24","  61.4","24","1012.4","24","988.3","24","999.9"," 0","  7.7","24"," 17.1","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.5","24","  60.9","24","1011.9","24","987.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  94.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.4","24","  63.2","24","1011.5","24","987.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  93.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.5","24","  61.3","24","1009.1","24","985.0","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 100.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.7","24","  64.9","24","1012.1","24","988.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  93.7"," ","  69.8","*"," 0.01","G","999.9","010000"
"95527099999","2024-02-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.3","24","  61.8","24","1012.0","24","987.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  97.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.9","24","  59.2","24","1012.0","24","987.9","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.4","24","  60.4","24","1014.4","24","990.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  99.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-02-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.7","23","  62.1","23","1016.1","23","991.8","23","999.9"," 0","  9.6","23"," 13.0","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-02-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  89.2","24","  61.4","24","1014.1","24","989.9","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 102.4"," ","  75.2"," "," 0.00","G","999.9","010010"
"95527099999","2024-03-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  89.1","23","  62.0","23","1012.4","23","988.1","23","999.9"," 0","  9.6","23"," 15.9","999.9"," 104.9"," ","  77.9"," "," 0.00","G","999.9","010010"
"95527099999","2024-03-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.3","24","  63.6","24","1012.7","24","988.4","24","999.9"," 0","  8.2","24"," 24.1","999.9"," 101.1"," ","  71.2","*"," 0.02","G","999.9","000000"
"95527099999","2024-03-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.4","24","  61.4","24","1013.5","24","989.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  94.3"," ","  62.8","*"," 0.01","G","999.9","010010"
"95527099999","2024-03-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.1","24","  50.0","24","1016.2","24","991.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  98.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-03-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.0","24","  56.9","24","1018.0","24","993.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  95.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"95527099999","2024-03-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.9","24","  56.3","24","1018.3","24","993.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-03-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.5","23","  57.2","23","1018.9","23","994.4","23","999.9"," 0","  9.3","23"," 17.1","999.9","  95.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"95527099999","2024-03-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.7","24","  51.8","24","1020.3","24","995.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  92.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"95527099999","2024-03-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.8","24","  52.4","24","1021.3","24","996.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  94.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95527099999","2024-03-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.9","24","  49.7","24","1021.9","24","997.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  93.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-03-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.5","24","  51.3","24","1018.9","24","994.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  93.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"95527099999","2024-03-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.2","24","  48.3","24","1014.6","24","990.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  94.1","*","  61.9"," "," 0.00","B","999.9","000000"
"95527099999","2024-03-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.6","24","  47.5","24","1011.9","24","987.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  95.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"95527099999","2024-03-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.0","24","  50.8","24","1009.5","24","985.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  95.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-03-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.0","24","  56.2","24","1013.7","24","989.3","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  99.0"," ","  66.9","*"," 0.01","G","999.9","010000"
"95527099999","2024-03-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.0","24","  57.5","24","1014.5","24","990.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  84.7"," ","  63.5","*"," 0.04","G","999.9","010000"
"95527099999","2024-03-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.2","24","  59.1","24","1011.6","24","987.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  89.2"," ","  63.1"," "," 0.01","G","999.9","010000"
"95527099999","2024-03-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.4","24","  63.9","24","1013.0","24","988.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  89.2"," ","  65.8","*"," 0.17","G","999.9","010010"
"95527099999","2024-03-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.7","23","  62.1","23","1014.5","23","990.1","23","999.9"," 0","  9.4","23"," 14.0","999.9","  91.9"," ","  65.7"," "," 0.01","G","999.9","010000"
"95527099999","2024-03-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.6","24","  62.9","24","1017.3","24","992.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.6"," ","  70.9","*"," 0.02","G","999.9","010000"
"95527099999","2024-03-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.4","24","  53.8","24","1020.4","24","995.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  85.6"," ","  61.7","*"," 0.01","G","999.9","000000"
"95527099999","2024-03-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.8","24","  48.9","24","1019.7","24","995.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-03-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.7","24","  57.1","24","1019.8","24","995.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  81.1"," ","  62.8","*"," 0.23","G","999.9","010000"
"95527099999","2024-03-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.7","24","  61.1","24","1019.1","24","994.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.2","*","  62.6"," "," 0.10","G","999.9","010000"
"95527099999","2024-03-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.8","24","  60.0","24","1017.7","24","993.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.3"," ","  62.2"," "," 0.01","G","999.9","010000"
"95527099999","2024-03-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.6","16","  60.9","16","1016.6","16","992.2","16","999.9"," 0","  5.5","16"," 12.0","999.9","  85.1","*","  64.6","*"," 0.00","G","999.9","010000"
"95527099999","2024-03-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.3","14","  63.9","14","1018.9","14","994.4","14","999.9"," 0","  7.8","14"," 11.1","999.9","  84.2"," ","  69.3","*"," 0.00","C","999.9","000000"
"95527099999","2024-04-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.8"," 6","  60.9"," 6","1016.7"," 6","991.9"," 6","999.9"," 0"," 14.8"," 6"," 18.1","999.9","  76.5","*","  68.2","*"," 0.00","G","999.9","000000"
"95527099999","2024-04-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.4"," 8","  62.4"," 8","1016.1"," 8","991.2"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  83.8","*","  64.6","*"," 0.45","G","999.9","010000"
"95527099999","2024-04-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.1","24","  54.1","24","1017.0","24","992.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  85.6"," ","  62.4","*"," 0.08","G","999.9","010000"
"95527099999","2024-04-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.0","24","  62.1","24","1018.1","24","993.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.3"," ","  62.1"," "," 1.35","G","999.9","010000"
"95527099999","2024-04-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.6","24","  62.0","24","1016.0","24","991.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  67.3"," ","  62.6"," "," 0.72","G","999.9","010000"
"95527099999","2024-04-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.3","24","  60.8","24","1014.6","24","989.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"95527099999","2024-04-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.7","24","  55.3","24","1011.9","24","987.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.0"," ","  57.4","*"," 0.01","G","999.9","000000"
"95527099999","2024-04-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.7","24","  51.7","24","1010.8","24","986.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  80.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"95527099999","2024-04-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.9","24","  42.6","24","1012.2","24","987.5","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  79.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95527099999","2024-04-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.5","24","  39.6","24","1016.5","24","991.6","24","999.9"," 0","  8.1","24"," 16.9","999.9","  74.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"95527099999","2024-04-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.4","24","  46.7","24","1017.9","24","993.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-04-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.4","24","  49.4","24","1018.8","24","993.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-04-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.0","24","  56.1","24","1020.6","24","995.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-04-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.2","24","  54.5","24","1021.5","24","996.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-04-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.0","24","  55.6","24","1021.9","24","996.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-04-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.9","24","  57.2","24","1021.0","24","996.1","24","999.9"," 0","  8.1","24"," 16.9","999.9","  86.0"," ","  62.1","*"," 0.06","G","999.9","000000"
"95527099999","2024-04-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.5","24","  56.7","24","1019.7","24","994.8","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  85.8"," ","  61.3"," "," 0.85","G","999.9","010010"
"95527099999","2024-04-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.7","24","  55.5","24","1016.3","24","991.5","24","999.9"," 0","  6.5","24"," 17.1","999.9","  78.8"," ","  51.1","*"," 0.01","G","999.9","010010"
"95527099999","2024-04-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.0","24","  45.9","24","1017.5","24","992.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-04-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.5","24","  53.4","24","1020.3","24","995.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  72.5"," ","  50.2"," "," 0.03","G","999.9","000000"
"95527099999","2024-04-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.4","24","  49.4","24","1022.8","24","997.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  79.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"95527099999","2024-04-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.9","24","  49.6","24","1023.5","24","998.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95527099999","2024-04-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.2","24","  54.2","24","1020.7","24","995.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.2","*","  54.3"," "," 0.00","B","999.9","000000"
