"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76390099999","2024-01-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.3","24","  40.2","24","1007.3","10","818.3","10","  7.3","24","  5.3","24"," 12.0","999.9","  77.0","*","  49.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.0","24","  31.9","24","1004.8","10","818.6","10","  7.3","24","  6.1","24"," 12.0","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-01-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  50.9","24","  33.6","24","1012.3","13","820.3","13","  6.6","24","  2.7","24","  9.9","999.9","  72.1","*","  38.5","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  53.7","24","  32.8","24","1014.4","20","822.0","20","  5.4","24","  3.2","24","  6.0","999.9","  78.1","*","  37.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.9","24","  33.5","20","1008.5","12","820.2","12","  7.1","24","  4.0","24","  8.0","999.9","  78.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"76390099999","2024-01-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  41.5","24","  33.2","24","1011.4","10","821.4","10","  3.3","24","  2.9","24","  8.0","999.9","  69.8","*","  24.8","*"," 0.00","G","999.9","100000"
"76390099999","2024-01-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  45.1","21","  34.8","21","1017.6"," 8","822.7"," 8","  7.3","21","  1.3","21","  6.0","999.9","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.5","23","  32.3","23","1013.4","13","823.7","13","  6.3","23","  2.4","23","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  56.2","24","  38.6","24","1016.8","10","826.0","10","  7.3","24","  3.5","24"," 12.0","999.9","  72.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-01-20","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  42.9","22","  34.1","21","1021.7"," 9","826.4"," 9","  7.2","22","  3.1","22","  9.9","999.9","  70.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-01-21","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  54.8","24","  44.7","22","1016.8","16","824.2","16","  5.8","24","  5.2","24"," 15.5","999.9","  74.5","*","  38.8","*"," 0.00","G","999.9","110000"
"76390099999","2024-01-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  58.2","23","  46.5","23","1013.9","11","823.7","11","  6.9","23","  5.2","23"," 12.0","999.9","  73.4","*","  48.2","*"," 0.24","C","999.9","010000"
"76390099999","2024-01-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  62.7","24","  48.3","24","1010.2","12","821.1","12","  7.1","24","  6.0","24"," 15.5","999.9","  73.4","*","  51.8","*"," 0.06","G","999.9","000000"
"76390099999","2024-01-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.1","19","  45.7","19","1008.0"," 5","820.4"," 5","  8.5","19","  6.2","19"," 18.1","999.9","  69.8","*","  57.2","*"," 0.01","G","999.9","010000"
"76390099999","2024-01-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  55.5","24","  46.3","24","1013.2","12","822.9","12","  5.4","24","  4.5","24","  9.9","999.9","  69.8","*","  47.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.4","23","  43.6","23","1012.9","12","821.8","12","  6.9","23","  4.0","23","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  56.4","24","  43.9","23","1016.4","13","825.8","13","  6.3","24","  2.7","24","  8.0","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"76390099999","2024-01-28","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  49.1","23","  36.9","23","1024.7","16","830.1","16","  5.9","23","  2.3","23","  6.0","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-01-29","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  49.9","22","  40.6","22","1026.0","11","829.7","11","  7.0","22","  3.3","22","  8.0","999.9","  65.1","*","  37.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-30","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  55.1","20","  40.3","20","1020.2"," 7","827.4"," 8","  7.4","20","  3.7","20","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-31","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  53.5","20","  41.5","20","1018.3"," 6","826.0"," 6","  7.9","20","  3.8","20","  9.9","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-02-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  59.4","22","  42.6","21","1017.2"," 8","825.4"," 8","  7.3","22","  3.1","22","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","010000"
"76390099999","2024-02-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  62.9","24","  42.2","23","1008.6","15","820.7","15","  6.1","24","  4.6","24"," 15.0","999.9","  80.6","*","  50.9","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  62.4","23","  43.1","23","1001.7","12","815.8","12","  6.8","23","  6.3","23"," 15.0"," 25.1","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  56.9","23","  34.7","20","1008.7","15","818.5","15","  6.3","23","  5.3","23","  9.9","999.9","  67.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-02-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  52.5","24","  33.0","24","1016.0","14","823.7","14","  6.5","24","  3.2","24","  8.0","999.9","  68.0","*","  40.3","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  50.6","24","  36.2","24","1018.7","10","825.0","10","  7.3","24","  3.7","24","  9.9","999.9","  71.1","*","  35.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  62.2","23","  41.1","21","1013.5"," 9","822.8"," 9","  7.5","23","  5.7","23"," 12.0","999.9","  86.0","*","  45.7","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.8","24","  37.0","24","1005.5","11","820.3","11","  7.1","24","  3.5","24","  9.9","999.9","  84.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-02-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.6","23","  41.1","23","1010.5","11","821.4","11","  7.1","23","  4.4","23","  9.9","999.9","  79.9","*","  48.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.4","23","  41.3","23","1006.2","13","818.9","13","  6.2","23","  4.5","23"," 13.6","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76390099999","2024-02-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.7","24","  36.1","24","1004.5","17","817.4","17","  5.8","24","  8.2","24"," 13.6","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  52.0","24","  38.9","24","1008.2","13","821.0","14","  6.2","24","  4.1","24","  9.9","999.9","  75.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-02-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  52.2","24","  37.6","24","1014.9"," 9","823.0"," 9","  7.5","24","  4.2","24","  9.9","999.9","  70.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  59.9","17","  40.9","17","9999.9"," 0","999.9"," 0","  9.1","17","  5.4","17","  9.9","999.9","  73.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"76390099999","2024-02-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  56.9","24","  47.8","24","1015.6","11","825.5","11","  5.1","24","  3.2","24"," 40.8","999.9","  73.4"," ","  49.1"," "," 0.04","G","999.9","010000"
"76390099999","2024-02-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  50.8","19","  48.0","19","1018.5"," 6","823.9"," 6","  2.0","19","  2.7","19","  7.8","999.9","  57.6"," ","  41.9"," "," 0.93","G","999.9","110000"
"76390099999","2024-02-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  47.3","24","  46.6","24","1013.8","12","820.8","12","  1.3","24","  3.5","24","  7.8","999.9","  51.8","*","  42.1","*"," 0.00","G","999.9","110000"
"76390099999","2024-02-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  42.5","24","  40.0","24","1021.5","12","824.1","12","  2.9","24","  2.2","24","  7.8","999.9","  65.1","*","  36.0","*"," 0.97","G","999.9","110000"
"76390099999","2024-02-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  56.6","24","  45.9","24","1015.1","12","823.3","12","  6.6","24","  3.3","24","  9.9","999.9","  72.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-20","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  57.0","24","  39.1","24","1020.2","11","828.3","11","  7.1","24","  2.8","24","  9.9","999.9","  79.5","*","  41.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-21","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.3","23","  43.4","23","1017.9","11","828.5","11","  7.1","23","  4.8","23"," 12.0","999.9","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.0","22","  46.8","22","1009.2","10","823.8","10","  7.3","22","  4.2","22","  9.9","999.9","  87.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76390099999","2024-02-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  59.1","24","  40.2","24","1011.4","13","823.1","13","  6.7","24","  3.1","24"," 12.0","999.9","  82.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-02-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  55.1","24","  43.5","24","1017.0","13","825.4","13","  6.3","24","  2.2","24","  6.0","999.9","  70.9","*","  44.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.2","23","  43.4","22","1015.5","13","825.6","13","  6.6","23","  4.1","23","  9.9","999.9","  83.1","*","  51.8","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.1","24","  46.6","24","1013.6","13","826.5","13","  6.7","24","  5.9","24"," 15.0","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.6","21","  49.6","21","1007.6"," 7","823.0"," 7","  8.0","21","  6.9","21"," 15.0","999.9","  86.9","*","  53.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-28","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.6","22","  48.1","22","1007.3"," 8","822.6"," 8","  7.6","22","  4.9","22"," 18.1","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-02-29","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  54.4","24","  40.4","24","1014.9","12","824.8","12","  6.0","24","  5.2","24"," 20.0","999.9","  78.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-03-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  58.2","19","  39.6","19","1013.2"," 7","823.3"," 7","  7.5","19","  3.3","19"," 23.3","999.9","  76.1","*","  47.8","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.9","21","  36.7","21","1014.1","11","824.3","11","  7.0","21","  4.1","21","  9.9","999.9","  78.1","*","  44.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.8","24","  41.3","24","1009.7","17","821.8","17","  5.8","24","  3.5","24","  9.9","999.9","  79.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-03-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.1","24","  43.9","24","1007.3","12","820.2","12","  6.9","24","  3.3","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.1","24","  43.9","23","1009.5","11","821.1","11","  7.2","24","  4.3","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.2","21","  39.8","18","1006.9"," 9","819.7"," 9","  7.5","21","  3.6","21"," 12.0","999.9","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"76390099999","2024-03-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.4","23","  45.2","22","1004.2","11","817.9","11","  7.0","23","  6.1","23"," 11.7","999.9","  86.0","*","  51.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.8","24","  42.1","24","1001.8","11","817.5","11","  7.2","24","  4.1","24","  9.9","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"76390099999","2024-03-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  56.7","21","  38.0","20","1010.2","10","820.9","10","  7.1","21","  3.8","21"," 12.0","999.9","  78.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-03-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  47.8","23","  36.7","23","1017.6","15","824.2","15","  5.9","23","  4.1","23","  9.9","999.9","  61.2","*","  37.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  53.0","24","  43.5","24","1019.4","15","825.4","15","  6.0","24","  4.0","24","999.9","999.9","  73.0","*","  41.7","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.5","21","  47.1","21","1013.9"," 8","824.1"," 8","  7.4","21","  4.8","21","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.8","19","  48.0","19","1009.7"," 6","822.5"," 6","  8.2","19","  5.9","19","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.9","21","  44.3","20","1004.3","12","819.1","12","  6.9","21","  5.8","21"," 12.0","999.9","  84.2","*","  59.9","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  70.9","24","  42.5","24","1005.3","12","820.3","12","  6.9","24","  2.5","24","  8.0","999.9","  86.0","*","  57.9","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.1","24","  50.9","24","1006.3","16","820.8","16","  5.7","24","  4.2","24"," 15.0","999.9","  87.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"76390099999","2024-03-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.4","24","  54.6","24","1005.0","12","819.3","12","  5.3","24","  3.9","24"," 12.0","999.9","  81.7"," ","  46.4"," "," 0.00","G","999.9","100000"
"76390099999","2024-03-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  56.7","21","  52.2","21","1008.7","10","821.3","10","  1.9","21","  6.1","21","  9.9","999.9","  81.0"," ","  49.8"," "," 0.02","A","999.9","110000"
"76390099999","2024-03-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  48.2","24","  43.5","24","1018.3","10","824.0","10","  2.8","24","  3.9","24","  8.0","999.9","  64.0","*","  41.4","*"," 0.09","B","999.9","110000"
"76390099999","2024-03-20","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  63.0","23","  49.6","21","1013.4"," 6","822.2"," 6","  6.7","23","  4.7","23"," 20.0","999.9","  82.4","*","  48.2","*"," 0.01","G","999.9","000000"
"76390099999","2024-03-21","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.3","21","  43.2","21","1007.7"," 9","821.6"," 9","  7.5","21","  6.9","21"," 15.0"," 25.1","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.2","23","  45.9","23","1010.8","12","822.3","12","  7.1","23","  3.3","23","  9.9","999.9","  80.6","*","  47.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.2","17","  42.8","17","1013.3"," 5","823.3"," 5","  8.5","17","  3.8","17","  9.9","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-03-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.7","15","  40.1","15","1002.2"," 6","815.8"," 6","  7.9","15"," 10.5","15"," 15.5","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.7","19","  44.9","17"," 993.3"," 4","812.2"," 6","  8.1","19","  9.5","19"," 15.5","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-03-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  59.7","11","  42.4","11","1000.5"," 8","816.3"," 8","  5.6","11","  4.9","11"," 11.7","999.9","  83.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"76390099999","2024-03-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  49.7","12","  28.7","10","1009.4"," 8","819.5"," 8","  5.9","12","  3.1","12","  6.0","999.9","  63.0","*","  43.9","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  87.1"," 7","  45.5"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7"," 13.2"," 7"," 15.0","999.9","  89.6","*","  77.7","*"," 0.00","I","999.9","000000"
"76390099999","2024-04-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  80.5"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 10.4"," 8"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  59.6","21","  43.8","21","1011.5"," 7","823.0"," 7","  8.0","21","  5.9","21","  9.9","999.9","  79.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"76390099999","2024-04-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.8","24","  37.7","24","1012.8","14","822.8","14","  6.6","24","  6.4","24","  9.9","999.9","  75.2","*","  45.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.6","24","  41.5","23","1011.2","16","822.5","16","  6.3","24","  5.2","24"," 15.0","999.9","  84.6","*","  47.8","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  73.4","21","  40.6","20","1007.5","12","821.6","12","  7.0","21","  5.4","21"," 15.0","999.9","  86.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-04-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.6","22","  42.8","22","1006.6","13","821.9","13","  6.6","22","  3.5","22","  8.0","999.9","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-04-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  70.7","24","  45.4","24","1004.4","11","819.8","11","  7.0","24","  6.3","24"," 12.0","999.9","  87.8","*","  54.7","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.4","20","  47.5","20","1000.3"," 6","817.5"," 6","  7.9","20","  8.6","20"," 18.1"," 25.1","  87.8","*","  68.5","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.0","22","  45.6","18"," 997.1"," 8","815.9"," 8","  7.6","22","  8.4","22"," 15.0","999.9","  87.8","*","  52.5","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  59.0","24","  32.1","23","1016.1","15","824.8","15","  6.5","24","  4.5","24"," 15.0","999.9","  75.9","*","  41.7","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.0","21","  41.2","20","1015.3","10","826.0"," 9","  7.3","21","  6.4","21"," 12.0"," 19.2","  79.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.8","21","  43.5","21","1013.6","10","826.1","10","  7.0","21","  6.0","21"," 12.0","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"76390099999","2024-04-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.3","24","  43.6","24","1009.8","12","825.3","12","  6.8","24","  4.5","24"," 15.5","999.9","  95.4","*","  63.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  79.2","21","  47.2","21","1004.9"," 8","822.1"," 8","  7.6","21","  5.1","21"," 12.0","999.9","  96.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-04-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  78.1","21","  47.9","21","1003.1","13","820.8","13","  6.4","21","  4.3","21","  9.9","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-04-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.6","18","  52.7","17","9999.9"," 0","999.9"," 0","  7.5","18","  4.9","18"," 12.0","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"76390099999","2024-04-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  74.3","18","  53.1","18","1006.6"," 6","823.0"," 6","  8.3","18","  5.8","18"," 12.0","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-04-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.0","16","  48.1","16","1010.6"," 5","823.0"," 5","  8.3","16","  6.4","16"," 12.0","999.9","  88.2"," ","  55.2"," "," 0.30","G","999.9","000000"
"76390099999","2024-04-20","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.4","17","  56.9","16","1007.4"," 5","822.1"," 5","  7.7","17","  5.8","17"," 15.0","999.9","  89.6","*","  59.0","*"," 0.01","G","999.9","110010"
