"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76412099999","2024-01-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.0","18","  53.7","17","1013.9"," 5","999.9"," 0"," 10.0","18","  4.0","18","  9.9","999.9","  88.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-01-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.6","18","  54.1","17","1014.8"," 5","999.9"," 0"," 10.0","18","  2.4","18","  8.0","999.9","  92.5","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-01-28","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  75.5","18","  53.1","17","1015.4"," 5","999.9"," 0"," 10.0","18","  3.2","18","  8.0","999.9","  89.6","*","  51.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-01-29","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  75.1","17","  55.8","16","1014.5"," 5","999.9"," 0"," 10.0","17","  3.5","17","  8.0","999.9","  91.8","*","  55.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-01-30","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  77.1","18","  55.3","16","1014.0"," 5","999.9"," 0"," 10.0","18","  5.5","18"," 12.0","999.9","  95.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"76412099999","2024-01-31","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  75.6","17","  58.4","16","1013.6"," 5","999.9"," 0"," 10.0","17","  2.8","17","  8.0","999.9","  91.4","*","  61.5","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  75.2","17","  58.5","17","1014.3"," 5","999.9"," 0"," 10.0","17","  2.5","17","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-02-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.9","17","  58.3","16","1013.5"," 5","999.9"," 0"," 10.0","17","  5.4","17"," 11.1"," 18.1","  91.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.5","18","  54.9","17","1013.8"," 5","999.9"," 0","  9.9","18","  3.7","18","  8.9","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.0","18","  49.4","16","1013.8"," 5","999.9"," 0"," 10.0","18","  4.2","18"," 12.0","999.9","  88.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.5","18","  50.9","16","1010.4"," 5","999.9"," 0"," 10.0","18","  3.8","18","  9.9","999.9","  91.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.2","18","  58.1","16","1011.1"," 5","999.9"," 0","  9.9","18","  3.6","18","  8.9","999.9","  92.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.3","18","  63.3","17","1014.6"," 5","999.9"," 0","  9.8","18","  3.4","18","  9.9","999.9","  90.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.5","18","  54.6","16","1015.9"," 5","999.9"," 0"," 10.0","18","  2.6","18","  6.0","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  64.8","18","  50.2","16","1015.0"," 5","999.9"," 0","  9.9","18","  3.2","18","  8.0","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.4","18","  49.9","17","1014.8"," 5","999.9"," 0","  9.9","18","  5.0","18"," 12.0","999.9","  81.7","*","  55.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  65.7","18","  47.0","16","1014.3"," 5","999.9"," 0"," 10.0","18","  5.3","18"," 15.9","999.9","  82.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.3","18","  44.2","17","1012.7"," 5","999.9"," 0"," 10.0","18","  5.1","18","  9.9","999.9","  84.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.5","18","  48.0","16","1013.5"," 5","999.9"," 0"," 10.0","18","  2.7","18","  8.0","999.9","  84.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.4","18","  51.9","17","1016.8"," 5","999.9"," 0"," 10.0","18","  3.0","18"," 19.4","999.9","  83.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  64.3","18","  56.1","17","1017.7"," 5","999.9"," 0","  9.1","18","  1.1","18","  4.1","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"76412099999","2024-02-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.6","18","  58.4","15","9999.9"," 0","999.9"," 0","  7.4","18","  2.5","18","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"76412099999","2024-02-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  70.0","18","  57.4","17","1014.3"," 5","999.9"," 0","  9.7","18","  3.9","18","  9.9","999.9","  83.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.2","18","  56.4","17","1014.6"," 5","999.9"," 0","  9.8","18","  3.3","18","  9.9"," 13.0","  84.6","*","  55.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  75.1","18","  55.1","17","1016.5"," 5","999.9"," 0"," 10.0","18","  3.7","18","  9.9","999.9","  90.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  76.1","18","  53.7","13","1017.5"," 5","999.9"," 0"," 10.0","18","  3.8","18","  8.9","999.9","  91.4","*","  51.1","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  76.5","18","  53.3","16","1017.9"," 5","999.9"," 0"," 10.0","18","  2.8","18","  8.0","999.9","  93.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  76.8","17","  52.9","16","1014.9"," 5","999.9"," 0"," 10.0","17","  4.5","17","  9.9","999.9","  94.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.5","18","  54.7","16","1012.7"," 5","999.9"," 0"," 10.0","18","  3.9","18","  9.9","999.9","  87.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.3","18","  58.6","17","1012.8"," 5","999.9"," 0","  9.7","18","  3.0","18","  8.9","999.9","  90.0","*","  57.2","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.6","18","  60.6","16","1015.3"," 5","999.9"," 0","  9.5","18","  2.8","18","  9.9","999.9","  90.7","*","  53.6","*"," 0.00","I","999.9","000000"
"76412099999","2024-02-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  75.5","18","  59.9","16","1015.7"," 5","999.9"," 0","  9.7","18","  3.5","18","  9.9","999.9","  94.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  75.1","17","  55.6","15","1014.1"," 5","999.9"," 0"," 10.0","17","  4.5","17","  9.9","999.9","  88.9","*","  54.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-02-28","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.0","17","  56.1","15","1013.4"," 4","999.9"," 0"," 10.0","17","  2.4","17","  8.0","999.9","  91.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-02-29","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  75.6","17","  55.9","17","1014.7"," 5","999.9"," 0"," 10.0","17","  3.8","17"," 11.1","999.9","  91.9","*","  59.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-03-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.3","16","  50.6","15","9999.9"," 0","999.9"," 0"," 10.0","16","  3.2","16","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-03-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.1","16","  51.6","15","1016.1"," 4","999.9"," 0","  8.8","16","  3.1","16","  9.9","999.9","  87.4","*","  53.6","*"," 0.00","G","999.9","100000"
"76412099999","2024-03-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.3","18","  51.1","16","1014.8"," 5","999.9"," 0"," 10.0","18","  3.0","18","  8.0","999.9","  88.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-03-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.5","17","  47.0","16","1013.4"," 4","999.9"," 0"," 10.0","17","  4.0","17","  9.9","999.9","  83.1","*","  52.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-03-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.3","18","  46.2","16","1012.6"," 5","999.9"," 0"," 10.0","18","  2.9","18"," 11.1","999.9","  89.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-03-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.4","18","  50.2","17","1011.2"," 5","999.9"," 0"," 10.0","18","  2.8","18","  8.0","999.9","  89.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-03-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.3","17","  51.0","15","1012.1"," 4","999.9"," 0"," 10.0","17","  3.2","17","  8.9","999.9","  89.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-03-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.1","17","  47.3","16","1013.5"," 5","999.9"," 0"," 10.0","17","  4.2","17","  9.9","999.9","  87.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-03-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.7","18","  49.0","17","1012.9"," 5","999.9"," 0"," 10.0","18","  4.7","18","  9.9","999.9","  88.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-03-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  70.0","18","  54.3","17","1013.3"," 5","999.9"," 0","  9.9","18","  3.3","18","  8.9","999.9","  88.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-03-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.3","18","  50.6","16","1014.3"," 5","999.9"," 0"," 10.0","18","  4.2","18","  9.9","999.9","  88.2","*","  52.5","*"," 0.00","G","999.9","000000"
"76412099999","2024-03-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.5","17","  50.7","15","1015.2"," 4","999.9"," 0"," 10.0","17","  4.8","17"," 12.0","999.9","  91.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-03-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  77.4","18","  47.1","17","1012.5"," 5","999.9"," 0"," 10.0","18","  3.6","18"," 11.1","999.9","  92.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-03-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.8","16","  46.3","16","1009.4"," 4","999.9"," 0"," 10.0","16","  4.6","16"," 11.1","999.9","  88.5","*","  54.3","*"," 0.00","I","999.9","000000"
"76412099999","2024-03-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.4","18","  57.0","17","1011.7"," 5","999.9"," 0"," 10.0","18","  6.0","18"," 12.0","999.9","  94.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-03-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.7","18","  60.9","17","1012.2"," 5","999.9"," 0","  9.1","18","  2.2","18","  9.9","999.9","  93.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-03-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.9","18","  56.5","17","1011.3"," 5","999.9"," 0","  9.8","18","  4.4","18","  9.9"," 19.0","  86.0","*","  54.3","*"," 0.00","G","999.9","000000"
"76412099999","2024-03-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.3","18","  52.1","17","1011.8"," 5","999.9"," 0"," 10.0","18","  4.8","18","  8.0","999.9","  87.4","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-03-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.7","18","  51.4","15","1012.6"," 5","999.9"," 0"," 10.0","18","  3.1","18","  9.9","999.9","  91.4","*","  57.9","*"," 0.00","G","999.9","000000"
"76412099999","2024-03-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  77.8","18","  50.1","16","1012.6"," 5","999.9"," 0","  9.9","18","  3.4","18","  8.0","999.9","  90.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-03-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  78.0","17","  48.9","16","1013.4"," 5","999.9"," 0"," 10.0","17","  3.6","17","  9.9","999.9","  92.1","*","  60.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-03-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  78.0","18","  51.6","17","1012.8"," 5","999.9"," 0"," 10.0","18","  4.5","18"," 12.0","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-03-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  78.3","17","  51.5","16","1011.6"," 4","999.9"," 0","  9.9","17","  4.3","17","  9.9","999.9","  92.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-03-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.2","17","  51.3","17","1011.7"," 5","999.9"," 0"," 10.0","17","  4.3","17","  9.9","999.9","  84.9","*","  59.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-03-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.5","18","  52.8","17","1013.1"," 5","999.9"," 0","  9.8","18","  5.3","18"," 12.0","999.9","  78.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-03-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.9"," 9","  47.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.2"," 9","  8.0","999.9","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"76412099999","2024-03-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  63.4"," 7","  45.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.4"," 7","  5.1","999.9","  77.0","*","  52.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  76.4"," 8","  58.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.7"," 8","  9.9","999.9","  85.3","*","  55.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.9"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  9.6"," 7"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.2","18","  48.7","16","1010.9"," 4","999.9"," 0","  9.8","18","  5.3","18","  9.9","999.9","  88.5","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-04-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.2","17","  52.4","17","1011.3"," 5","999.9"," 0"," 10.0","17","  6.0","17"," 18.1","999.9","  85.3","*","  57.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.0","17","  47.4","17","1014.1"," 5","999.9"," 0"," 10.0","17","  5.4","17","  9.9","999.9","  86.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.0","18","  52.4","17","1015.5"," 5","999.9"," 0"," 10.0","18","  4.5","18","  9.9","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-04-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  74.5","17","  54.1","17","1012.8"," 5","999.9"," 0","  9.7","17","  3.7","17","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.7","17","  53.5","16","1011.3"," 5","999.9"," 0"," 10.0","17","  3.1","17","  9.9","999.9","  85.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.4","17","  46.9","16","1011.3"," 5","999.9"," 0"," 10.0","17","  3.8","17","  9.9","999.9","  87.1","*","  51.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.4","17","  46.4","17","1011.3"," 5","999.9"," 0"," 10.0","17","  3.6","17"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  78.3","17","  49.4","14","1010.1"," 5","999.9"," 0"," 10.0","17","  3.0","16","  9.9","999.9","  91.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  78.5","18","  53.0","16","1014.2"," 5","999.9"," 0"," 10.0","18","  5.1","18"," 12.0","999.9","  92.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76412099999","2024-04-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  81.7","16","  62.5","16","1014.8"," 5","999.9"," 0"," 10.0","16","  4.9","16"," 12.0","999.9","  94.5","*","  64.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.3","17","  59.2","17","1011.8"," 5","999.9"," 0"," 10.0","17","  5.1","17"," 15.9","999.9"," 101.1","*","  66.2","*"," 0.00","I","999.9","000000"
