"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536094830","2024-01-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.6","24","  29.3","24","1007.5","20","981.3","24","  7.1","24","  8.7","24"," 17.1"," 27.0","  41.0"," ","  32.0"," "," 0.12","G","999.9","001000"
"72536094830","2024-01-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  33.9","24","  28.0","24","1011.0","19","983.2","24","  7.3","24","  8.2","24"," 17.1"," 27.0","  37.4","*","  30.0","*"," 0.09","G","  1.2","111000"
"72536094830","2024-01-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  30.2","24","  23.9","24"," 993.8","16","967.3","24","  7.8","24"," 20.0","24"," 28.0"," 42.9","  41.0"," ","  23.0"," "," 0.97","G","999.9","011000"
"72536094830","2024-01-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","   9.9","24","   0.7","24","1016.7","19","988.4","24","  7.8","24"," 19.3","24"," 26.0"," 40.0","  37.9"," ","   1.0"," "," 0.01","G","  1.2","001000"
"72536094830","2024-01-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","   2.9","24","  -5.6","24","1024.9","24","997.9","24"," 10.0","24","  8.4","24"," 13.0","999.9","  19.0"," ","  -2.0"," "," 0.00","I","  1.2","000000"
"72536094830","2024-01-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","   9.0","24","   0.3","24","1020.1","16","993.1","24","  7.1","24"," 11.1","24"," 18.1"," 25.1","  10.9"," ","  -2.0"," "," 0.03","G","  1.2","001000"
"72536094830","2024-01-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","   8.8","24","  -2.1","24","1017.1","24","990.4","24"," 10.0","24"," 12.1","24"," 15.9"," 31.1","  21.0"," ","   3.9"," "," 0.01","G","  1.2","000000"
"72536094830","2024-01-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  23.8","24","  14.1","24","1017.4","19","991.2","24","  8.5","24","  7.8","24"," 13.0"," 22.0","  26.6","*","  19.9","*"," 0.00","G","  1.2","001000"
"72536094830","2024-01-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  22.0","24","  16.4","24","1017.5","11","991.1","24","  3.6","24","  6.3","24"," 14.0"," 21.0","  26.1"," ","  18.0"," "," 0.13","G","  1.2","001000"
"72536094830","2024-01-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  14.8","24","   6.6","24","1026.8","23","000.1","24","  9.8","24","  8.6","24"," 15.9"," 22.0","  24.1"," ","   3.9"," "," 0.04","G","  3.1","001000"
"72536094830","2024-01-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  19.3","24","  11.7","24","1035.5","24","008.8","24","  9.4","24","  7.6","24"," 15.0"," 21.0","  25.0"," ","   3.9"," "," 0.00","G","  3.1","001000"
"72536094830","2024-01-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  21.8","24","  11.6","24","1030.5","24","003.9","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  35.1"," ","  10.9"," "," 0.00","G","  3.1","000000"
"72536094830","2024-01-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.8","24","  31.9","24","1028.0","13","001.7","24","  3.3","24","  3.1","24"," 12.0"," 17.1","  37.9","*","  33.8","*"," 0.22","G","  3.1","010000"
"72536094830","2024-01-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  39.3","24","  37.7","24","1022.5","15","997.4","24","  0.5","24","  2.5","24","  7.0","999.9","  43.0"," ","  34.0"," "," 0.18","G","  2.0","110000"
"72536094830","2024-01-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  38.9","24","  37.2","24","1019.1","16","993.4","24","  0.6","24","  2.8","24"," 12.0","999.9","  43.0"," ","  36.0"," "," 0.36","G","999.9","100000"
"72536094830","2024-01-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  39.2","24","  37.2","24","1017.9","10","989.9","24","  4.2","24","  6.1","24"," 17.1"," 24.1","  42.1"," ","  37.0"," "," 0.68","G","999.9","110000"
"72536094830","2024-01-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  38.7","24","  37.0","24","1022.1","12","996.7","24","  1.7","24","  2.0","24","  9.9","999.9","  42.1"," ","  37.0"," "," 0.01","G","999.9","110000"
"72536094830","2024-01-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  37.2","24","  34.1","24","1013.8","24","988.0","24","  8.1","24"," 11.4","24"," 15.0"," 22.9","  41.0"," ","  35.1"," "," 0.23","G","999.9","011000"
"72536094830","2024-01-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  35.8","24","  29.6","24","1020.2","22","994.3","24"," 10.0","24","  6.8","24"," 11.1","999.9","  39.9"," ","  33.1"," "," 0.12","G","999.9","000000"
"72536094830","2024-01-30","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.0","24","  29.8","24","1016.6","18","990.1","24","  6.8","24","  7.1","24"," 11.1"," 20.0","  37.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72536094830","2024-01-31","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  35.4","24","  32.8","24","1018.3","14","992.4","24","  4.6","24","  3.8","24"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.09","G","999.9","100000"
"72536094830","2024-02-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  41.9","24","  34.1","24","1014.6","21","989.0","24","  9.9","24"," 10.7","24"," 17.1"," 28.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  40.3","24","  32.2","24","1018.3","19","992.3","24","  9.9","24","  6.7","24"," 11.1","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  32.0","24","  26.4","24","1022.3","24","996.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  33.3","24","  25.9","24","1019.2","19","993.3","24","  6.1","24","  3.9","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72536094830","2024-02-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  32.3","24","  26.9","24","1018.4","20","992.4","24","  6.4","24","  4.6","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72536094830","2024-02-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  37.6","24","  27.5","24","1023.2","23","997.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  36.0","24","  26.1","24","1024.5","24","998.6","24","  8.7","24","  1.7","24","  6.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  46.4","24","  30.4","24","1017.8","24","992.2","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  56.6","24","  41.1","24","1009.7","22","984.7","24"," 10.0","24"," 12.3","24"," 22.9"," 33.0","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-02-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  50.3","24","  39.1","24","1011.0","20","985.3","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  37.0","24","  25.2","24","1016.9","22","991.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.6","24","  24.6","24","1014.0","24","988.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  32.7","24","  23.5","24","1011.6","24","985.8","24","  9.6","24","  4.9","24"," 12.0"," 22.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  35.8","24","  19.7","24","1022.3","24","996.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.5","24","  24.1","24","1017.6","22","990.6","24","  9.5","24","  7.6","24"," 21.0"," 33.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72536094830","2024-02-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  29.6","24","  20.6","24","1019.8","21","993.6","24","  8.2","24","  4.7","24"," 12.0","999.9","  43.0"," ","  21.9"," "," 0.08","G","999.9","001000"
"72536094830","2024-02-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  25.3","24","  16.4","24","1017.0","21","990.8","24","  8.8","24","  9.3","24"," 15.9"," 24.1","  32.0"," ","  21.0"," "," 0.05","G","999.9","001000"
"72536094830","2024-02-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  23.7","24","  11.8","24","1011.9","24","985.8","24"," 10.0","24"," 14.6","24"," 20.0"," 33.0","  39.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72536094830","2024-02-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  30.5","24","  21.5","24","1020.5","24","994.5","24","  9.4","24","  3.6","24"," 12.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.5","24","  22.6","24","1025.1","24","999.0","24","  8.0","24","  2.2","24","  7.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  45.7","24","  27.2","24","1020.0","24","994.3","24"," 10.0","24","  7.2","24"," 15.0"," 31.1","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  50.7","24","  41.5","24","1008.8","17","982.7","24","  7.0","24","  4.4","24"," 11.1"," 17.1","  64.0"," ","  34.0"," "," 0.21","G","999.9","010000"
"72536094830","2024-02-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  43.9","24","  35.3","24","1002.8","15","977.5","24","  4.7","24","  4.5","24","  9.9"," 17.1","  55.9"," ","  32.0"," "," 0.14","G","999.9","100000"
"72536094830","2024-02-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  29.7","24","  18.0","24","1014.1","21","987.4","24","  8.1","24","  9.7","24"," 14.0"," 24.1","  55.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"72536094830","2024-02-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.3","24","  22.0","24","1015.0","24","989.2","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  47.5","24","  33.6","24","1011.1","24","985.7","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-02-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  59.1","24","  45.8","24","1001.3","24","976.5","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-02-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  49.6","24","  40.2","24","1001.2","18","974.8","24","  9.5","24"," 16.7","24"," 25.1"," 41.0","  73.0"," ","  27.0"," "," 0.11","G","999.9","011010"
"72536094830","2024-02-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  29.8","24","  12.7","24","1028.5","24","002.3","24"," 10.0","24","  9.6","24"," 18.1"," 28.9","  41.0","*","  24.1","*"," 0.09","G","999.9","000000"
"72536094830","2024-03-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  37.0","24","  19.2","24","1027.7","24","001.6","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-03-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  44.8","24","  36.0","24","1020.4","18","994.9","24","  8.9","24","  4.4","24","  7.0","999.9","  53.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-03-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  49.7","24","  39.9","24","1019.2","19","994.2","24","  8.7","24","  4.0","24"," 12.0"," 21.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-03-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  58.5","24","  47.6","24","1016.4","24","991.3","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-03-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  62.2","24","  50.6","15","1012.6","19","987.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  71.1","*","  55.9","*"," 0.00","G","999.9","010000"
"72536094830","2024-03-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  47.2","24","9999.9"," 0","1015.7","16","990.3","24","  8.9","24","  7.7","24"," 11.1","999.9","  64.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"72536094830","2024-03-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  44.8","24","  33.7"," 9","1019.3","22","993.9","21","  9.8","24","  8.4","24"," 12.0"," 17.1","  53.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72536094830","2024-03-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  46.3","24","  40.9","24","1018.0","16","992.1","24","  7.4","24","  4.6","24","  8.9","999.9","  55.4","*","  39.0","*"," 0.00","G","999.9","010000"
"72536094830","2024-03-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  50.4","24","  44.9","24","1006.6","18","981.4","24","  8.3","24"," 10.3","24"," 17.1"," 27.0","  57.0"," ","  41.0"," "," 0.88","G","999.9","010000"
"72536094830","2024-03-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  36.2","24","  24.6","24","1011.7","19","985.4","24","  9.4","24"," 14.0","24"," 21.0"," 32.1","  41.0","*","  30.9","*"," 0.02","G","999.9","001000"
"72536094830","2024-03-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  40.4","24","  23.2","24","1019.9","24","994.0","24"," 10.0","23"," 10.3","24"," 44.1","999.9","  57.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72536094830","2024-03-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  55.8","24","  34.0","24","1013.0","24","987.9","24"," 10.0","24"," 11.8","24"," 22.9"," 28.0","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-03-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  60.7","24","  38.1","24","1010.7","24","985.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-03-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  54.1","24","  48.0","24","1012.2","16","987.2","24","  7.8","24","  4.3","24"," 13.0"," 22.0","  72.0"," ","  46.0"," "," 0.40","G","999.9","010010"
"72536094830","2024-03-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  51.4","24","  42.8","24","1013.4","22","988.3","24","  9.3","24","  7.8","24"," 15.0"," 25.1","  64.9"," ","  43.0"," "," 1.35","G","999.9","010010"
"72536094830","2024-03-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  46.6","24","  34.1","24","1010.7","24","985.4","24","  9.7","24"," 10.1","24"," 24.1"," 48.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72536094830","2024-03-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  41.4","24","  29.7","24","1006.2","24","980.9","24","  9.8","24"," 10.3","24"," 17.1"," 25.1","  62.1"," ","  33.1"," "," 0.06","G","999.9","010000"
"72536094830","2024-03-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  32.1","24","  21.3","24","1014.3","24","988.5","24","  9.9","24"," 10.2","24"," 15.9"," 22.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72536094830","2024-03-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  36.3","24","  19.6","24","1010.8","24","985.2","24"," 10.0","24"," 15.2","24"," 27.0"," 42.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-03-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  39.0","24","  21.5","24","1008.9","24","983.0","24"," 10.0","24","  9.9","24"," 21.0"," 35.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-03-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  28.7","24","   9.2","24","1025.1","24","999.0","24"," 10.0","24","  5.6","24"," 13.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-03-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  33.3","24","  15.6","24","1023.0","24","996.9","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-03-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  33.1","24","  21.2","24","1022.5","20","995.8","24","  9.6","24"," 10.1","24"," 14.0"," 22.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72536094830","2024-03-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  31.2","24","  17.0","24","1025.8","24","999.7","24"," 10.0","24","  6.2","24"," 15.9"," 28.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-03-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  46.6","24","  26.6","24","1017.3","24","991.8","24"," 10.0","24","  9.2","24"," 15.0"," 26.0","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-03-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  56.1","24","  37.0","24","1006.1","23","981.0","24","  9.5","24","  9.4","24"," 18.1"," 32.1","  69.1"," ","  35.1"," "," 0.14","G","999.9","010000"
"72536094830","2024-03-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  39.9","24","  30.4","24","1013.6","22","988.2","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  48.9","*","  36.0","*"," 0.24","G","999.9","000000"
"72536094830","2024-03-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  36.9","24","  24.4","24","1020.2","24","994.4","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72536094830","2024-03-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  40.0","24","  22.9","24","1017.6","24","992.0","24"," 10.0","23","  3.4","22","  9.9"," 18.1","  57.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-03-30","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  45.5","24","  37.1","24","1011.7","20","985.6","24","  8.5","24","  3.4","24","  8.9","999.9","  55.0","*","  35.1","*"," 0.20","G","999.9","010000"
"72536094830","2024-03-31","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  44.5","24","  40.2","24","1014.8","10","988.7","24","  6.9","24","  5.5","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.06","G","999.9","100000"
"72536094830","2024-04-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  42.7","24","  37.8","24","1013.4","20","987.9","24","  8.1","24","  9.4","24"," 15.0"," 24.1","  48.0"," ","  39.9"," "," 0.95","G","999.9","010000"
"72536094830","2024-04-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  42.8","24","  40.6","24","1003.3","16","979.0","24","  5.9","24"," 10.9","24"," 18.1"," 24.1","  48.0"," ","  39.9"," "," 0.95","G","999.9","110000"
"72536094830","2024-04-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  43.2","24","  35.6","24"," 993.1","16","968.1","24","  8.6","24"," 11.4","24"," 20.0"," 28.0","  51.1"," ","  37.9"," "," 0.15","G","999.9","110000"
"72536094830","2024-04-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  39.9","24","  34.9","24"," 997.9","18","972.1","24","  9.7","24","  5.5","24"," 12.0"," 17.1","  51.1","*","  33.8","*"," 0.08","G","999.9","010000"
"72536094830","2024-04-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  41.5","24","  29.3","24","1013.4","21","987.4","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  51.1"," ","  34.0"," "," 0.03","G","999.9","000000"
"72536094830","2024-04-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  45.4","24","  27.8","24","1021.2","24","995.6","24"," 10.0","24","  5.9","24"," 11.1"," 21.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-04-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  46.6","24","  30.1","24","1020.7","24","995.2","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-04-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  56.0","24","  39.7","24","1015.3","24","990.2","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  75.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72536094830","2024-04-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  61.1","24","  47.1","24","1013.1","24","988.1","24"," 10.0","24","  7.0","24"," 17.1"," 28.9","  75.9"," ","  45.0"," "," 0.03","G","999.9","000000"
