"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2024-01-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.6","24","  67.8","24","1017.1","24","014.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.6"," ","  66.6"," "," 0.09","G","999.9","010000"
"95570099999","2024-01-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.1","24","  67.2","24","1013.7","24","010.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  87.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-01-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.5","24","  68.7","24","1013.8","24","010.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  88.0"," ","  64.6"," "," 0.21","G","999.9","010000"
"95570099999","2024-01-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.3","23","  70.8","23","1014.7","23","011.7","23","999.9"," 0","  6.6","23"," 11.1","999.9","  77.2"," ","  70.2","*"," 3.23","G","999.9","010000"
"95570099999","2024-01-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.9","24","  70.4","24","1012.6","24","009.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  82.6"," ","  68.5","*"," 0.15","G","999.9","010000"
"95570099999","2024-01-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.1","24","  73.0","24","1007.1","24","004.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  85.6"," ","  68.2"," "," 0.08","G","999.9","010000"
"95570099999","2024-01-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  81.2","24","  74.4","24","1004.1","24","001.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.6"," ","  73.0","*"," 0.01","G","999.9","000000"
"95570099999","2024-01-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  80.3","23","  68.3","23","1008.9","23","006.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-01-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.5","21","  69.1","21","1009.9","21","007.0","21","999.9"," 0","  3.0","21","  8.0","999.9","  87.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"95570099999","2024-01-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  82.9","24","  75.0","24","1006.1","24","003.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"95570099999","2024-01-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.6","23","  67.5","23","1011.5","23","008.5","23","999.9"," 0","  7.7","23"," 14.0","999.9","  88.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"95570099999","2024-01-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.8","22","  64.5","22","1014.7","22","011.7","22","999.9"," 0","  3.9","22","  8.0","999.9","  80.2","*","  68.4","*"," 0.00","G","999.9","000000"
"95570099999","2024-01-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.5","23","  63.6","23","1014.1","23","011.1","23","999.9"," 0","  3.5","23","  9.9","999.9","  87.8"," ","  61.5","*"," 0.01","G","999.9","000000"
"95570099999","2024-01-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  79.5","23","  68.8","23","1010.2","23","007.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  95.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-01-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  86.3","23","  74.1","23","1003.4","23","000.5","23","999.9"," 0","  6.3","23"," 17.1","999.9","  99.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"95570099999","2024-01-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.5","24","  73.1","24","1005.7","24","002.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.6"," ","  73.2","*"," 0.69","G","999.9","010000"
"95570099999","2024-01-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  80.1","24","  75.1","24","1009.9","24","007.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.0"," ","  73.0"," "," 0.12","G","999.9","010000"
"95570099999","2024-01-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.4","24","  74.8","24","1011.0","24","008.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  85.6","*","  74.8","*"," 0.03","G","999.9","010000"
"95570099999","2024-01-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.9","24","  70.5","24","1011.2","24","008.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.4"," ","  69.8","*"," 0.04","G","999.9","010000"
"95570099999","2024-01-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.5","24","  67.7","24","1011.4","24","008.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"95570099999","2024-02-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.4","24","  66.7","24","1009.3","24","006.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  88.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"95570099999","2024-02-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  83.0","24","  70.9","24","1008.0","24","005.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"95570099999","2024-02-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.5","23","  70.5","23","1012.8","23","009.8","23","999.9"," 0","  4.3","23","  8.9","999.9","  86.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"95570099999","2024-02-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  80.9","23","  72.7","23","1011.7","23","008.7","23","999.9"," 0","  6.9","23"," 11.1","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-02-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.1","23","  70.0","23","1010.0","23","007.0","23","999.9"," 0","  4.9","23"," 11.1","999.9","  90.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"95570099999","2024-02-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  81.7","24","  71.9","24","1011.4","24","008.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"95570099999","2024-02-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.5","24","  66.4","24","1017.1","24","014.1","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  87.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"95570099999","2024-02-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.3","24","  64.0","24","1019.3","24","016.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"95570099999","2024-02-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.7","24","  66.2","24","1017.7","24","014.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"95570099999","2024-02-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.7","24","  68.5","24","1018.5","24","015.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.5"," ","  66.9"," "," 0.06","G","999.9","010000"
"95570099999","2024-02-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.5","24","  70.7","24","1019.5","24","016.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  82.9"," ","  68.0"," "," 1.17","G","999.9","010000"
"95570099999","2024-02-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.5","24","  67.8","24","1019.3","24","016.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.9"," ","  66.4","*"," 0.04","G","999.9","010000"
"95570099999","2024-02-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.5","24","  64.6","24","1015.6","24","012.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  87.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"95570099999","2024-02-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.8","24","  69.4","24","1014.7","24","011.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  92.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-02-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.0","22","  69.0","22","1018.7","22","015.7","22","999.9"," 0","  5.5","22","  9.9","999.9","  89.4"," ","  68.5"," "," 0.00","H","999.9","010000"
"95570099999","2024-02-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.2","24","  70.4","24","1020.7","24","017.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  80.4"," ","  69.1","*"," 0.37","G","999.9","010000"
"95570099999","2024-02-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.9","24","  68.5","24","1020.0","24","017.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  88.5"," ","  66.4","*"," 0.01","G","999.9","000000"
"95570099999","2024-02-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.0","24","  68.3","24","1017.4","24","014.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95570099999","2024-02-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.2","24","  67.0","24","1016.2","24","013.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.0"," ","  66.4","*"," 0.50","G","999.9","010000"
"95570099999","2024-02-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.3","24","  67.0","24","1014.5","24","011.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  85.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-02-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.6","23","  67.8","23","1014.0","23","011.0","23","999.9"," 0","  2.8","23","  9.9","999.9","  88.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"95570099999","2024-02-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.2","24","  70.3","24","1012.2","24","009.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  93.0"," ","  64.8"," "," 0.00","G","999.9","010010"
"95570099999","2024-02-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  83.4","23","  71.7","23","1009.2","23","006.3","23","999.9"," 0","  3.6","23"," 11.1","999.9","  98.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-02-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.8","24","  71.3","24","1013.5","24","010.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  91.0"," ","  71.4","*"," 0.03","G","999.9","010000"
"95570099999","2024-02-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.5","24","  69.1","24","1014.5","24","011.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  84.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"95570099999","2024-02-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  80.2","24","  70.7","24","1014.5","24","011.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  94.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"95570099999","2024-02-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.3","24","  68.9","24","1018.2","24","015.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  87.6"," ","  69.4","*"," 0.01","G","999.9","010000"
"95570099999","2024-02-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.0","23","  68.3","23","1018.3","23","015.3","23","999.9"," 0","  3.8","23","  9.9","999.9","  90.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"95570099999","2024-02-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.8","24","  70.4","24","1015.5","24","012.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  92.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"95570099999","2024-03-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.7","23","  70.5","23","1014.3","23","011.3","23","999.9"," 0","  4.4","23","  8.9","999.9","  93.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"95570099999","2024-03-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.3","24","  71.7","24","1013.4","24","010.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  98.1"," ","  67.8"," "," 0.80","G","999.9","010010"
"95570099999","2024-03-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.5","24","  70.1","24","1013.9","24","010.9","24","999.9"," 0","  1.7","24","  7.0","999.9","  87.1"," ","  68.9","*"," 0.02","G","999.9","010010"
"95570099999","2024-03-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.5","24","  65.4","24","1020.5","24","017.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  86.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-03-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.8","24","  63.6","24","1021.4","24","018.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  79.3"," ","  63.0","*"," 0.01","G","999.9","010000"
"95570099999","2024-03-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.8","24","  63.0","24","1020.5","24","017.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  85.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"95570099999","2024-03-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.7","23","  65.3","23","1021.7","23","018.7","23","999.9"," 0","  4.7","23","  9.9","999.9","  87.8"," ","  60.6"," "," 0.00","G","999.9","010000"
"95570099999","2024-03-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.0","24","  63.6","24","1023.2","24","020.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  85.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"95570099999","2024-03-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.4","24","  64.6","24","1024.2","24","021.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  83.3"," ","  63.1"," "," 0.11","G","999.9","010000"
"95570099999","2024-03-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.3","24","  64.8","24","1024.9","24","021.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.5"," ","  65.1"," "," 0.06","G","999.9","010000"
"95570099999","2024-03-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.6","23","  62.4","23","1021.7","23","018.7","23","999.9"," 0","  6.6","23"," 11.1","999.9","  84.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"95570099999","2024-03-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.5","24","  63.4","24","1017.0","24","014.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  85.5","*","  62.4","*"," 0.00","B","999.9","000000"
"95570099999","2024-03-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.5","24","  64.8","24","1014.5","24","011.5","24","999.9"," 0","  2.2","24","  8.0","999.9","  81.5"," ","  59.7","*"," 0.07","G","999.9","010000"
"95570099999","2024-03-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.7","24","  64.6","24","1010.9","24","007.9","24","999.9"," 0","  4.5","24"," 13.0","999.9","  89.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95570099999","2024-03-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.3","24","  64.1","24","1017.8","24","014.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.0"," ","  64.0"," "," 0.13","G","999.9","010000"
"95570099999","2024-03-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.9","24","  62.8","24","1017.4","24","014.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  81.7"," ","  64.6"," "," 0.12","G","999.9","010000"
"95570099999","2024-03-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.2","24","  67.0","24","1014.4","24","011.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.0"," ","  65.1"," "," 0.31","G","999.9","010000"
"95570099999","2024-03-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.3","24","  68.4","24","1015.7","24","012.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  80.4"," ","  64.6","*"," 2.32","G","999.9","010000"
"95570099999","2024-03-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.0","23","  68.5","23","1017.2","23","014.2","23","999.9"," 0","  3.0","23","  9.9","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"95570099999","2024-03-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.4","24","  66.9","24","1018.8","24","015.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  88.7"," ","  62.8","*"," 0.31","G","999.9","010000"
"95570099999","2024-03-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.6","24","  59.9","24","1023.8","24","020.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.8"," ","  60.4","*"," 0.12","G","999.9","000000"
"95570099999","2024-03-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.3","23","  60.9","23","1022.6","23","019.6","23","999.9"," 0","  3.7","23","  8.9","999.9","  78.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-03-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.8","24","  62.5","24","1020.8","24","017.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  80.2"," ","  60.4"," "," 0.02","G","999.9","010000"
"95570099999","2024-03-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.1","24","  63.6","24","1019.9","24","016.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  71.8"," ","  61.3","*"," 0.05","G","999.9","010000"
"95570099999","2024-03-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.3","24","  67.1","24","1019.3","24","016.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  79.0"," ","  60.3"," "," 0.06","G","999.9","010000"
"95570099999","2024-03-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.0","14","  68.0","14","1019.4","14","016.4","14","999.9"," 0","  3.4","14","  5.1","999.9","  73.4","*","  67.1","*"," 0.00","G","999.9","010000"
"95570099999","2024-03-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.4","14","  66.3","14","1021.5","14","018.5","14","999.9"," 0","  4.1","14","  8.9","999.9","  83.3"," ","  63.7","*"," 0.00","C","999.9","000000"
"95570099999","2024-04-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.3"," 6","  61.9"," 6","1018.0"," 6","015.0"," 6","999.9"," 0","  1.0"," 6","  5.1","999.9","  71.1","*","  60.4","*"," 0.01","G","999.9","000000"
"95570099999","2024-04-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  80.0"," 7","  66.5"," 7","1015.5"," 7","012.5"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  86.0","*","  59.9"," "," 0.48","G","999.9","000000"
"95570099999","2024-04-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.8","22","  65.4","22","1018.4","22","015.4","22","999.9"," 0","  5.8","22"," 11.1","999.9","  82.9"," ","  63.5"," "," 0.34","G","999.9","010000"
"95570099999","2024-04-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.6","23","  65.5","23","1019.5","23","016.5","23","999.9"," 0","  5.2","23"," 11.1","999.9","  72.9"," ","  64.4","*"," 1.37","G","999.9","010000"
"95570099999","2024-04-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.6","24","  69.1","24","1015.6","24","012.6","24","999.9"," 0","  2.9","24"," 12.0","999.9","  74.3"," ","  64.0"," "," 0.58","G","999.9","010000"
"95570099999","2024-04-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.7","24","  68.4","24","1013.9","24","010.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  83.8"," ","  67.1","*"," 1.30","G","999.9","010000"
"95570099999","2024-04-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.5","24","  66.5","24","1010.2","24","007.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.2"," ","  61.5","*"," 0.06","G","999.9","010000"
"95570099999","2024-04-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.1","24","  61.1","24","1009.7","24","006.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-04-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.8","24","  54.4","24","1007.3","24","004.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  83.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95570099999","2024-04-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.6","24","  51.0","24","1013.8","24","010.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  79.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"95570099999","2024-04-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.3","24","  56.2","24","1018.7","24","015.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-04-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.3","24","  59.0","24","1020.1","24","017.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95570099999","2024-04-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.9","24","  62.2","24","1021.5","24","018.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  83.1"," ","  55.4"," "," 0.18","G","999.9","010000"
"95570099999","2024-04-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.7","24","  61.3","24","1023.0","24","020.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  82.0"," ","  57.2","*"," 0.82","G","999.9","010000"
"95570099999","2024-04-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.6","24","  63.2","24","1022.5","24","019.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"95570099999","2024-04-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.8","23","  61.7","23","1022.3","23","019.3","23","999.9"," 0","  3.5","23"," 15.0","999.9","  84.4"," ","  58.3","*"," 0.19","G","999.9","010010"
"95570099999","2024-04-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.7","14","  63.0","14","1021.2","14","018.2","14","999.9"," 0","  3.4","14","  7.0","999.9","  81.7"," ","  57.6"," "," 0.00","G","999.9","010010"
"95570099999","2024-04-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.2","12","  59.0","12","1014.5","12","011.5","12","999.9"," 0","  2.5","12","  7.0","999.9","  80.6","*","  54.5","*"," 0.52","B","999.9","000000"
"95570099999","2024-04-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.1"," 4","  56.9"," 4","1016.8"," 4","013.8"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  72.9","*","  57.4","*"," 0.00","I","999.9","000000"
