"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60650099999","2024-01-29","26.4166666","5.3666666","614.0","AMGUID, AG","  68.2","12","  21.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  77.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-01-30","26.4166666","5.3666666","614.0","AMGUID, AG","  65.5"," 6","  29.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-02","26.4166666","5.3666666","614.0","AMGUID, AG","  69.0"," 5","  11.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  72.5","*","  61.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-03","26.4166666","5.3666666","614.0","AMGUID, AG","  60.8"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  67.5","*","  56.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-10","26.4166666","5.3666666","614.0","AMGUID, AG","  75.0"," 4","  -2.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  84.4"," ","  71.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-11","26.4166666","5.3666666","614.0","AMGUID, AG","  72.8","10","  21.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  83.5","*","  63.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-12","26.4166666","5.3666666","614.0","AMGUID, AG","  73.2","13","  31.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  82.4","*","  61.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-13","26.4166666","5.3666666","614.0","AMGUID, AG","  69.4","10","  34.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  83.7","*","  55.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-14","26.4166666","5.3666666","614.0","AMGUID, AG","  69.4"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  74.7","*","  65.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-15","26.4166666","5.3666666","614.0","AMGUID, AG","  72.2","10","  17.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  85.5","*","  59.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-16","26.4166666","5.3666666","614.0","AMGUID, AG","  64.1"," 7","  12.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  77.9","*","  52.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-17","26.4166666","5.3666666","614.0","AMGUID, AG","  71.2","12","  21.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-18","26.4166666","5.3666666","614.0","AMGUID, AG","  69.3","14","  31.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-21","26.4166666","5.3666666","614.0","AMGUID, AG","  63.1"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  65.3","*","  60.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-22","26.4166666","5.3666666","614.0","AMGUID, AG","  61.8"," 9","  26.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-23","26.4166666","5.3666666","614.0","AMGUID, AG","  63.4","12","  23.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  78.1","*","  45.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-24","26.4166666","5.3666666","614.0","AMGUID, AG","  68.1","14","  16.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  84.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-25","26.4166666","5.3666666","614.0","AMGUID, AG","  65.2","11","  23.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  74.5","*","  59.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-26","26.4166666","5.3666666","614.0","AMGUID, AG","  63.6","14","  19.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  81.5","*","  49.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-27","26.4166666","5.3666666","614.0","AMGUID, AG","  68.4","15","  10.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  82.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-28","26.4166666","5.3666666","614.0","AMGUID, AG","  58.5","16","  21.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  65.7","*","  51.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-02-29","26.4166666","5.3666666","614.0","AMGUID, AG","  54.3","11","  21.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  64.4","*","  45.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-01","26.4166666","5.3666666","614.0","AMGUID, AG","  62.0","15","  17.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  72.7","*","  41.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-02","26.4166666","5.3666666","614.0","AMGUID, AG","  60.5"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-03","26.4166666","5.3666666","614.0","AMGUID, AG","  69.4","16","   2.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  85.1","*","  44.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-04","26.4166666","5.3666666","614.0","AMGUID, AG","  71.4","14","  16.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  79.7","*","  56.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-05","26.4166666","5.3666666","614.0","AMGUID, AG","  68.5","14","  22.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  78.3","*","  60.3"," "," 0.00","I","999.9","000000"
"60650099999","2024-03-06","26.4166666","5.3666666","614.0","AMGUID, AG","  72.6","14","  16.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  83.3","*","  63.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-07","26.4166666","5.3666666","614.0","AMGUID, AG","  70.9","14","  21.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  81.5","*","  61.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-08","26.4166666","5.3666666","614.0","AMGUID, AG","  70.6","14","  17.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  81.5","*","  58.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-09","26.4166666","5.3666666","614.0","AMGUID, AG","  69.8","13","   7.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  86.4","*","  49.8"," "," 0.00","I","999.9","000000"
"60650099999","2024-03-10","26.4166666","5.3666666","614.0","AMGUID, AG","  73.7","10","   7.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  90.5","*","  55.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-11","26.4166666","5.3666666","614.0","AMGUID, AG","  78.9"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  86.9","*","  56.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-12","26.4166666","5.3666666","614.0","AMGUID, AG","  75.7","13","  26.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  84.6","*","  68.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-13","26.4166666","5.3666666","614.0","AMGUID, AG","  77.0","15","  22.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  87.1","*","  69.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-14","26.4166666","5.3666666","614.0","AMGUID, AG","  73.4","17","  23.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  81.9","*","  60.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-15","26.4166666","5.3666666","614.0","AMGUID, AG","  73.3","15","  27.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  81.9","*","  64.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-16","26.4166666","5.3666666","614.0","AMGUID, AG","  75.4","13","  24.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  81.9","*","  68.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-17","26.4166666","5.3666666","614.0","AMGUID, AG","  75.2","13","  19.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-18","26.4166666","5.3666666","614.0","AMGUID, AG","  75.8","13","  18.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  85.1","*","  62.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-19","26.4166666","5.3666666","614.0","AMGUID, AG","  77.1","14","  16.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  91.4","*","  60.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-20","26.4166666","5.3666666","614.0","AMGUID, AG","  77.5","14","  11.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  91.4","*","  58.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-21","26.4166666","5.3666666","614.0","AMGUID, AG","  82.2","16","  12.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  94.3","*","  68.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-22","26.4166666","5.3666666","614.0","AMGUID, AG","  80.9","14","   9.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  94.3","*","  62.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-23","26.4166666","5.3666666","614.0","AMGUID, AG","  84.1","16","  12.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  94.5","*","  69.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-24","26.4166666","5.3666666","614.0","AMGUID, AG","  85.0","15","  14.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  95.9","*","  68.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-25","26.4166666","5.3666666","614.0","AMGUID, AG","  86.9","16","  19.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  94.5","*","  79.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-26","26.4166666","5.3666666","614.0","AMGUID, AG","  81.0","10","  31.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-03-27","26.4166666","5.3666666","614.0","AMGUID, AG","  77.9","10","  24.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-01","26.4166666","5.3666666","614.0","AMGUID, AG","  80.9"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-02","26.4166666","5.3666666","614.0","AMGUID, AG","  82.3"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-03","26.4166666","5.3666666","614.0","AMGUID, AG","  86.0","13","  26.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  94.1","*","  79.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-04","26.4166666","5.3666666","614.0","AMGUID, AG","  82.7","18","  30.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  93.2","*","  70.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-05","26.4166666","5.3666666","614.0","AMGUID, AG","  88.6","15","  18.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  99.5","*","  75.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-06","26.4166666","5.3666666","614.0","AMGUID, AG","  91.2","17","  12.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  99.0","*","  84.4"," "," 0.00","I","999.9","000000"
"60650099999","2024-04-08","26.4166666","5.3666666","614.0","AMGUID, AG","  94.0","15","  17.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 100.8","*","  88.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-09","26.4166666","5.3666666","614.0","AMGUID, AG","  93.6","16","  15.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 102.6","*","  81.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-10","26.4166666","5.3666666","614.0","AMGUID, AG","  86.9","16","  13.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  94.3","*","  77.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-11","26.4166666","5.3666666","614.0","AMGUID, AG","  77.3","17","  34.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  87.3","*","  68.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-12","26.4166666","5.3666666","614.0","AMGUID, AG","  67.8","16","  31.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  75.2","*","  61.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-13","26.4166666","5.3666666","614.0","AMGUID, AG","  64.0","16","  32.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  74.7","*","  52.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-14","26.4166666","5.3666666","614.0","AMGUID, AG","  66.5","15","  36.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  77.9","*","  56.3"," "," 0.00","I","999.9","000000"
"60650099999","2024-04-15","26.4166666","5.3666666","614.0","AMGUID, AG","  69.6","12","  31.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  79.2","*","  55.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-16","26.4166666","5.3666666","614.0","AMGUID, AG","  73.9","16","  32.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-17","26.4166666","5.3666666","614.0","AMGUID, AG","  79.6","14","  29.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  88.9","*","  68.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-18","26.4166666","5.3666666","614.0","AMGUID, AG","  82.2","14","  20.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  95.4","*","  64.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-19","26.4166666","5.3666666","614.0","AMGUID, AG","  86.3","15","  11.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  97.0","*","  66.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-20","26.4166666","5.3666666","614.0","AMGUID, AG","  88.6","15","  11.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 100.8","*","  72.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-21","26.4166666","5.3666666","614.0","AMGUID, AG","  88.6","13","  17.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  99.0","*","  74.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-22","26.4166666","5.3666666","614.0","AMGUID, AG","  86.7","14","  15.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  95.4","*","  72.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-23","26.4166666","5.3666666","614.0","AMGUID, AG","  79.6","16","  36.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-24","26.4166666","5.3666666","614.0","AMGUID, AG","  81.6","12","  26.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  90.0","*","  70.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-25","26.4166666","5.3666666","614.0","AMGUID, AG","  83.9","13","  22.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  95.9","*","  67.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-26","26.4166666","5.3666666","614.0","AMGUID, AG","  92.0","15","  16.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 101.7"," ","  70.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-27","26.4166666","5.3666666","614.0","AMGUID, AG","  90.4","16","  21.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  99.0","*","  79.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-28","26.4166666","5.3666666","614.0","AMGUID, AG","  88.2","16","  26.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-29","26.4166666","5.3666666","614.0","AMGUID, AG","  87.1","15","  40.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  95.0","*","  79.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-04-30","26.4166666","5.3666666","614.0","AMGUID, AG","  83.8","14","  37.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  88.9","*","  77.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-02","26.4166666","5.3666666","614.0","AMGUID, AG","  83.6","17","  28.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  94.3","*","  72.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-03","26.4166666","5.3666666","614.0","AMGUID, AG","  87.4","16","  35.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  97.7","*","  75.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-04","26.4166666","5.3666666","614.0","AMGUID, AG","  90.3","15","  26.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  98.6","*","  81.5","*"," 0.00","I","999.9","000000"
