"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71988099999","2024-04-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.3","24","  33.7","24","1010.6","24","007.8","24","999.9"," 0"," 11.1","24"," 24.9","999.9","  47.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.9","24","  27.9","24","1021.5","24","018.6","24","999.9"," 0","  9.6","24"," 17.1"," 19.0","  50.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  40.1","24","  32.6","24","1012.6","24","009.8","24","999.9"," 0","  7.2","24"," 13.0"," 16.9","  46.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-04-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.3","24","  24.7","24","1019.4","24","016.5","24","999.9"," 0"," 18.8","24"," 31.9"," 38.9","  49.6"," ","  28.8"," "," 0.02","G","999.9","000000"
"71988099999","2024-04-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.0","24","  31.5","24","1029.0","24","026.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  46.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.6","24","  33.6","24","1030.9","24","028.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  48.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.7","24","  32.2","24","1023.6","24","020.8","24","999.9"," 0","  5.9","24","  9.9"," 16.9","  56.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-04-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.6","24","  40.7","24","1013.2","24","010.4","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  56.7"," ","  37.4"," "," 0.09","G","999.9","000000"
"71988099999","2024-04-30","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  43.2","22","  34.9","22","1016.1","22","013.3","22","999.9"," 0"," 12.2","22"," 20.0"," 22.0","  48.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.3","24","  40.3","24","1015.8","24","013.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  47.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71988099999","2024-05-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.2","24","  39.7","24","1020.1","24","017.2","24","999.9"," 0"," 15.2","24"," 20.0"," 24.9","  48.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.0","24","  40.5","24","1025.8","24","022.9","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  47.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71988099999","2024-05-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.7","24","  40.0","24","1027.9","24","025.0","24","999.9"," 0"," 10.0","24"," 14.0"," 16.9","  55.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.1","23","  42.5","23","1017.3","23","014.5","23","999.9"," 0","  8.8","23"," 12.0"," 19.0","  55.0"," ","  40.5"," "," 0.13","G","999.9","000000"
"71988099999","2024-05-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  47.2","23","  43.9","23","1006.6","23","003.8","23","999.9"," 0","  4.9","23","  9.9"," 18.1","  59.7","*","  40.8","*"," 0.00","G","999.9","000000"
"71988099999","2024-05-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  47.1","20","  40.8","20","1006.0","20","003.1","20","999.9"," 0","  6.9","20"," 18.1","999.9","  61.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  45.2","24","  44.2","23","1002.2","24","999.4","24","999.9"," 0"," 13.3","24"," 22.9"," 30.9","  49.1","*","  41.9","*"," 0.24","G","999.9","000000"
"71988099999","2024-05-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.5","24","  37.2","24","1009.0","24","006.2","24","999.9"," 0"," 15.0","24"," 18.1"," 22.9","  47.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"71988099999","2024-05-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  43.8","24","  40.2","24","1011.3","24","008.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  48.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.4","24","  39.3","24","1010.3","24","007.5","24","999.9"," 0","  7.6","24"," 15.0"," 20.0","  48.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  46.5","24","  41.9","24","1015.5","24","012.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  50.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-05-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  49.9","24","  41.3","24","1017.8","24","015.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  60.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  49.3","24","  44.7","24","1013.3","24","010.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  61.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  51.9","24","  45.1","24","1012.6","24","009.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  61.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  51.3","24","  45.4","24","1015.4","24","012.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  50.2","24","  45.4","24","1017.5","24","014.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  57.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71988099999","2024-05-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  50.0","24","  45.1","24","1017.4","24","014.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  58.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  49.6","24","  45.5","24","1017.3","24","014.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  56.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  46.3","24","  43.6","24","1015.1","24","012.3","24","999.9"," 0","  8.1","24"," 12.0"," 16.9","  54.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  49.6","24","  45.9","24","1012.4","24","009.6","24","999.9"," 0"," 11.1","24"," 13.0"," 18.1","  55.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  49.7","24","  46.6","24","1009.5","24","006.7","24","999.9"," 0"," 12.7","24"," 15.9"," 20.0","  55.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  53.9","24","  47.6","24","1005.9","24","003.1","24","999.9"," 0","  8.4","24"," 14.0"," 24.9","  70.5","*","  47.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-05-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  51.9","24","  44.8","24","1008.1","24","005.3","24","999.9"," 0","  9.2","24"," 13.0"," 22.0","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  52.3","24","  45.2","24","1014.3","24","011.4","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  59.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.2","24","  46.6","24","1020.2","24","017.4","24","999.9"," 0","  7.7","24"," 16.9"," 22.0","  62.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.0","24","  51.7","24","1009.4","24","006.6","24","999.9"," 0"," 19.0","24"," 31.9"," 36.9","  60.6","*","  50.5","*"," 0.78","G","999.9","000000"
"71988099999","2024-05-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.4","24","  50.9","24","1007.4","24","004.6","24","999.9"," 0"," 10.6","24"," 18.1"," 22.0","  63.1","*","  48.6","*"," 0.23","G","999.9","000000"
"71988099999","2024-05-30","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  50.9","24","  46.7","24","1012.6","24","009.8","24","999.9"," 0","  8.0","24"," 12.0"," 15.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71988099999","2024-05-31","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  51.4","24","  42.7","24","1013.3","24","010.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  56.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71988099999","2024-06-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  50.6","24","  43.5","24","1016.6","24","013.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  57.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  50.1","24","  44.8","24","1015.6","24","012.8","24","999.9"," 0","  8.3","24"," 15.0"," 18.1","  57.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  51.1","23","  47.5","23","1012.2","23","009.3","23","999.9"," 0","  6.5","23"," 14.0","999.9","  57.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"71988099999","2024-06-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  50.7","24","  47.6","24","1015.7","24","012.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  56.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.9","24","  49.9","24","1012.1","24","009.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-06-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.1","24","  51.5","24","1007.2","24","004.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71988099999","2024-06-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.8","24","  56.2","24","1003.3","24","000.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  63.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"71988099999","2024-06-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  53.4","24","  51.7","24","1001.8","24","999.1","24","999.9"," 0","  7.6","24"," 13.0"," 15.0","  62.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"71988099999","2024-06-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.4","24","  51.6","24","1000.5","24","997.7","24","999.9"," 0","  9.0","24"," 15.0"," 19.0","  63.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.6","24","  51.9","24"," 998.3","24","995.6","24","999.9"," 0","  8.7","24"," 13.0"," 22.9","  64.9"," ","  47.8"," "," 0.13","G","999.9","000000"
"71988099999","2024-06-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.4","24","  51.8","22","1009.0","24","006.2","24","999.9"," 0","  7.3","24"," 11.1"," 15.9","  65.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71988099999","2024-06-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  53.6","24","  50.5","24","1015.4","24","012.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  53.0","24","  50.8","24","1014.9","24","012.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.0","24","  51.3","24","1012.3","24","009.4","24","999.9"," 0"," 12.7","24"," 15.9"," 22.9","  63.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  53.1","24","  50.4","24","1010.2","24","007.4","24","999.9"," 0","  9.2","24"," 14.0"," 18.1","  62.1"," ","  50.0"," "," 0.30","G","999.9","000000"
"71988099999","2024-06-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  53.6","24","  46.7","24","1019.6","24","016.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  62.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71988099999","2024-06-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.2","24","  49.4","24","1023.1","24","020.3","24","999.9"," 0","  8.0","24"," 12.0"," 15.9","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.0","24","  50.8","24","1023.0","24","020.1","24","999.9"," 0"," 11.1","24"," 14.0"," 19.0","  61.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.9","24","  53.6","24","1024.0","24","021.2","24","999.9"," 0","  9.7","24"," 13.0"," 16.9","  65.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-06-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.7","24","  57.1","24","1020.3","24","017.5","24","999.9"," 0","  8.9","24"," 12.0"," 19.0","  73.9","*","  53.8","*"," 0.00","G","999.9","000000"
"71988099999","2024-06-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.4","24","  54.1","24","1019.7","24","016.9","24","999.9"," 0","  6.2","24"," 13.0"," 20.0","  74.8","*","  55.2","*"," 0.01","G","999.9","000000"
"71988099999","2024-06-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.1","24","  50.7","24","1019.1","24","016.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.6","24","  53.8","23","1011.9","24","009.1","24","999.9"," 0","  8.1","24"," 16.9"," 22.9","  59.5","*","  50.9","*"," 0.26","G","999.9","000000"
"71988099999","2024-06-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.5","22","  55.6","22"," 999.3","22","996.7","22","999.9"," 0"," 11.0","22"," 15.9"," 22.0","  61.9"," ","  52.3"," "," 0.63","G","999.9","000000"
"71988099999","2024-06-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.6"," 4","  53.5"," 4","1003.0"," 4","001.2"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  61.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  63.8","16","  57.3","16","1005.1","16","002.5","16","999.9"," 0"," 11.4","16"," 14.0"," 27.0","  69.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.3","24","  56.1","24","1003.8","24","001.1","24","999.9"," 0","  9.9","24"," 13.0"," 18.1","  67.1","*","  52.7","*"," 0.16","G","999.9","000000"
"71988099999","2024-06-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.4","24","  50.7","24","1012.4","24","009.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  60.4","*","  49.1","*"," 0.04","G","999.9","000000"
"71988099999","2024-06-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.3","24","  49.8","24","1024.3","24","021.5","24","999.9"," 0","  8.9","24"," 12.0"," 18.1","  61.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-06-30","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.4","24","  55.8","24","1013.3","24","010.6","24","999.9"," 0"," 14.1","24"," 19.0"," 27.0","  64.8"," ","  52.9"," "," 0.28","G","999.9","000000"
"71988099999","2024-07-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.1","24","  54.6","24","1011.2","24","008.4","24","999.9"," 0","  5.3","24"," 11.1"," 18.1","  64.8"," ","  51.6"," "," 0.02","G","999.9","000000"
"71988099999","2024-07-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.2","24","  52.8","24","1019.4","24","016.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  64.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71988099999","2024-07-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.4","24","  51.6","24","1022.0","24","019.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.4","24","  49.3","24","1016.8","24","014.0","24","999.9"," 0"," 11.6","24"," 14.4"," 20.0","  61.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-07-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.0","24","  51.9","24","1012.7","24","009.9","24","999.9"," 0"," 12.7","24"," 15.0"," 18.1","  56.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-07-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.3","24","  55.6","23","1012.9","24","010.1","24","999.9"," 0"," 12.9","24"," 15.9"," 22.9","  60.6"," ","  53.1"," "," 3.09","G","999.9","000000"
"71988099999","2024-07-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.1","24","  56.5","24","1013.3","24","010.6","24","999.9"," 0","  8.8","24"," 15.9"," 26.0","  60.8","*","  54.0","*"," 1.83","G","999.9","000000"
"71988099999","2024-07-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.5","24","  57.0","23","1016.8","24","014.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  65.3"," ","  52.7"," "," 0.01","G","999.9","000000"
"71988099999","2024-07-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.7","24","  57.1","24","1014.4","24","011.7","24","999.9"," 0","  8.8","24"," 14.2"," 15.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.6","21","  57.4","21","1011.9","21","009.1","21","999.9"," 0","  8.3","21"," 11.1"," 16.9","  64.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.5","14","  57.0","14","1013.3","14","010.7","14","999.9"," 0"," 12.9","14"," 15.0"," 21.0","  60.6","*","  54.5","*"," 0.06","G","999.9","000000"
"71988099999","2024-07-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.9","22","  60.9","22","1018.9","22","016.0","22","999.9"," 0","  8.5","22"," 11.1"," 22.0","  71.1","*","  56.5","*"," 0.09","G","999.9","000000"
"71988099999","2024-07-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  60.6","20","  59.8","20","1019.6","20","016.8","20","999.9"," 0","  8.5","20","  9.9"," 16.9","  73.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.8","19","  59.6","19","1013.7","19","010.9","19","999.9"," 0","  5.7","19","  8.0","999.9","  72.7","*","  56.7","*"," 0.02","G","999.9","000000"
"71988099999","2024-07-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.8","23","  58.4","23","1011.0","23","008.2","23","999.9"," 0"," 10.5","23"," 14.0"," 18.1","  72.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  60.0","24","  59.2","24","1007.9","24","005.2","24","999.9"," 0"," 11.9","24"," 15.0"," 18.1","  66.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  62.8","24","  60.6","22","1007.5","24","004.8","24","999.9"," 0","  9.9","24"," 14.0"," 18.1","  73.4"," ","  56.7"," "," 0.06","G","999.9","000000"
"71988099999","2024-07-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.6","24","  61.1","24","1008.9","24","006.2","24","999.9"," 0","  9.3","24"," 13.0"," 18.1","  75.6"," ","  57.7"," "," 0.11","G","999.9","000000"
"71988099999","2024-07-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.6","24","  57.2","24","1013.7","24","010.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  70.0","*","  56.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-07-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.3","24","  57.9","23","1017.1","24","014.3","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  66.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-07-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  63.1","24","  59.5","24","1013.6","24","010.9","24","999.9"," 0","  6.4","24","  9.5"," 16.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  62.7","24","  52.8","24","1016.9","24","014.1","24","999.9"," 0","  8.1","24","  9.9"," 15.0","  71.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71988099999","2024-07-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.2","23","  58.3","22","1018.9","23","016.1","23","999.9"," 0","  8.6","23"," 14.0","999.9","  72.3"," ","  55.6"," "," 0.49","G","999.9","000000"
"71988099999","2024-07-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.9","24","  56.7","24","1022.6","24","019.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.3","24","  59.4","23","1018.0","24","015.2","24","999.9"," 0","  7.3","24"," 15.0"," 20.0","  71.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.7","24","  57.7","23","1011.5","24","008.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  71.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  60.8","24","  56.3","24","1017.5","24","014.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.1","24","  56.0","23","1020.6","24","017.8","24","999.9"," 0","  8.3","24","  9.9","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.4","24","  57.6","24","1018.5","24","015.7","24","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  68.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-30","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.3","23","  58.1","23","1018.1","23","015.3","23","999.9"," 0"," 12.2","23"," 15.0"," 21.0","  67.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-07-31","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  60.5","24","  58.3","24","1016.8","24","014.0","24","999.9"," 0"," 11.9","24"," 14.0"," 18.1","  67.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.3","24","  59.0","24","1011.7","24","009.0","24","999.9"," 0"," 10.5","24"," 14.0"," 18.1","  66.9"," ","  56.5"," "," 0.05","G","999.9","000000"
"71988099999","2024-08-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  62.6","23","  60.8","22","1010.9","23","008.2","23","999.9"," 0","  5.6","23","  7.0","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  60.9","24","  60.4","23","1010.0","24","007.3","24","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  72.9"," ","  57.2"," "," 0.48","G","999.9","000000"
"71988099999","2024-08-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.3","24","  61.0","24","1010.0","24","007.3","24","999.9"," 0","  7.6","24"," 13.0"," 15.9","  70.5"," ","  56.8"," "," 0.08","G","999.9","000000"
"71988099999","2024-08-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  64.3","24","  62.5","24","1011.8","24","009.1","24","999.9"," 0","  7.8","24"," 11.1"," 16.9","  71.8","*","  59.5","*"," 0.37","G","999.9","000000"
"71988099999","2024-08-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.8","24","  57.4","23","1013.5","24","010.7","24","999.9"," 0","  6.4","24"," 14.0"," 16.9","  73.0"," ","  54.5"," "," 0.44","G","999.9","000000"
"71988099999","2024-08-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  60.1","24","  55.8","24","1016.1","24","013.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  66.6","*","  56.3","*"," 0.07","G","999.9","000000"
"71988099999","2024-08-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.6","24","  54.5","24","1020.5","24","017.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  64.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-08-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  60.1","24","  57.9","24","1021.7","24","018.9","24","999.9"," 0","  8.6","24"," 15.0"," 15.9","  65.1"," ","  55.2"," "," 0.20","G","999.9","000000"
"71988099999","2024-08-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  62.6","24","  62.3","24","1011.7","24","009.0","24","999.9"," 0"," 13.6","24"," 16.9"," 26.0","  67.3","*","  59.7","*"," 0.12","G","999.9","000000"
