"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099599999","2024-08-29","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  60.2","22","  37.7","22","1018.5","22","999.9"," 0"," 10.0","22"," 21.8","22"," 36.9"," 45.1","  75.4"," ","  39.7"," "," 0.00","G","999.9","010000"
"72099599999","2024-08-30","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  68.6","23","  33.7","23","1018.8","23","999.9"," 0"," 10.0","23"," 10.8","23"," 15.0"," 24.1","  86.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-08-31","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  70.3","24","  38.6","24","1020.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  86.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  70.2","24","  41.4","24","1018.2","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 21.0","  91.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-02","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  75.8","24","  38.8","24","1010.9","24","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 15.9","  91.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  74.3","24","  41.4","24","1010.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.9","  90.9"," ","  63.0"," "," 0.00","H","999.9","010000"
"72099599999","2024-09-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  68.5","20","  46.7","20","1020.2","16","999.9"," 0"," 10.0","20","  8.8","20"," 17.1"," 19.0","  84.0"," ","  53.4"," "," 0.00","H","999.9","010000"
"72099599999","2024-09-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  65.3","19","  41.7","19","1027.6","14","999.9"," 0","  9.9","19","  6.0","19"," 15.0","999.9","  82.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  68.6","24","  40.9","24","1022.9","24","999.9"," 0","  9.9","24","  5.2","24"," 11.1","999.9","  87.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  73.4","24","  38.2","24","1016.2","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  89.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-08","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  73.0","24","  34.0","24","1011.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-09","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  75.7","23","  37.4","23","1007.6","23","999.9"," 0","  8.3","23","  9.4","23"," 18.1"," 28.0","  89.2"," ","  55.2"," "," 0.00","H","999.9","010000"
"72099599999","2024-09-10","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  63.3","24","  38.3","24","1011.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9","999.9","  86.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-11","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  62.1","24","  43.4","24","1006.2","24","999.9"," 0","  9.8","24","  4.4","24"," 12.0"," 17.1","  78.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-12","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  56.0","24","  49.2","24","1002.8","24","999.9"," 0","  9.8","24"," 11.7","24"," 34.0"," 41.0","  78.4"," ","  49.5"," "," 0.19","G","999.9","010010"
"72099599999","2024-09-13","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  54.7","17","  45.6","17","1009.6","17","999.9"," 0"," 10.0","17"," 14.8","17"," 20.0"," 26.0","  65.7","*","  47.8","*"," 0.00","G","999.9","010000"
"72099599999","2024-09-14","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  58.3","24","  39.2","24","1012.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 17.1"," 22.9","  73.6"," ","  46.2"," "," 0.01","G","999.9","000000"
"72099599999","2024-09-15","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  63.5","23","  40.5","23","1010.7","23","999.9"," 0"," 10.0","23","  5.8","23"," 15.0"," 20.0","  78.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"72099599999","2024-09-16","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  59.6","24","  43.6","24","1010.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 17.1","999.9","  78.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-17","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  61.4","24","  47.7","24","1006.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 18.1","  73.8"," ","  49.1"," "," 0.02","B","999.9","010010"
"72099599999","2024-09-18","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  55.5","23","  51.6","23","1001.8","23","999.9"," 0","  9.3","23"," 15.9","23"," 28.9"," 38.1","  71.2"," ","  52.3"," "," 0.45","G","999.9","010000"
"72099599999","2024-09-19","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  58.8","23","  46.5","23","1010.5","23","999.9"," 0"," 10.0","23"," 12.7","23"," 17.1"," 22.9","  68.0","*","  52.5","*"," 0.61","G","999.9","010000"
"72099599999","2024-09-20","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  59.6","23","  38.4","23","1007.5","23","999.9"," 0"," 10.0","23"," 13.3","23"," 25.1"," 34.0","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"72099599999","2024-09-21","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  48.7","24","  35.5","24","1022.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 25.1","  69.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-22","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  55.3","23","  34.6","23","1017.6","23","999.9"," 0"," 10.0","23"," 10.2","23"," 24.1"," 32.1","  73.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-23","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  60.4","24","  39.7","24","1012.9","24","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  73.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-24","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  66.4","22","  45.3","22","1013.6","22","999.9"," 0"," 10.0","22"," 10.0","22"," 14.0"," 20.0","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-25","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  72.1","23","  44.6","23","1007.1","23","999.9"," 0"," 10.0","23","  8.1","23"," 15.9"," 27.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72099599999","2024-09-26","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  68.2","22","  35.2","22","1005.6","22","999.9"," 0"," 10.0","22"," 15.3","22"," 33.0"," 40.0","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-27","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  64.4","23","  32.4","23","1014.8","23","999.9"," 0"," 10.0","23"," 11.2","23"," 22.9"," 29.9","  81.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-28","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  66.2","24","  38.2","24","1016.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 21.0","  87.8","*","  49.1","*"," 0.00","I","999.9","000000"
"72099599999","2024-09-29","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  68.8","24","  38.3","24","1006.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 27.0"," 31.1","  87.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72099599999","2024-09-30","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  50.5","22","  21.7","22","1021.4","22","999.9"," 0"," 10.0","22"," 16.3","22"," 35.9"," 47.0","  66.6","*","  36.0","*"," 0.00","I","999.9","000000"
"72099599999","2024-10-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  55.8","24","  21.5","24","1021.0","24","999.9"," 0"," 10.0","24"," 11.3","24"," 27.0"," 33.0","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-02","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  62.3","24","  30.1","24","1010.1","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 22.9","  70.5","*","  55.6","*"," 0.00","I","999.9","000000"
"72099599999","2024-10-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  47.4","22","  30.8","22","1021.1","22","999.9"," 0"," 10.0","22","  4.6","22"," 13.0","999.9","  68.7"," ","  36.0"," "," 0.00","H","999.9","010000"
"72099599999","2024-10-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  56.3","23","  27.7","23","1012.6","23","999.9"," 0"," 10.0","23","  6.0","23"," 15.9"," 22.9","  85.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  56.3","23","  28.4","23","1013.1","23","999.9"," 0"," 10.0","23"," 22.2","23"," 49.0"," 62.0","  85.3"," ","  38.7"," "," 0.00","H","999.9","010000"
"72099599999","2024-10-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  54.7","24","  29.5","24","1022.7","24","999.9"," 0","  9.7","24","  5.4","24"," 11.1","999.9","  75.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  61.3","24","  31.5","24","1018.1","24","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  75.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-08","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  61.8","24","  30.5","24","1013.8","24","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 27.0","  79.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-09","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  64.8","22","  33.0","22","1012.5","22","999.9"," 0"," 10.0","22","  7.9","22"," 15.9"," 19.0","  82.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-10","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  58.8","23","  35.0","23","1016.5","23","999.9"," 0"," 10.0","23","  6.3","23"," 13.0","999.9","  64.6","*","  55.0","*"," 0.00","H","999.9","010000"
"72099599999","2024-10-11","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  49.5","24","  35.1","24","1021.6","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  69.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-12","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  53.5","24","  37.3","24","1022.4","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  69.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-13","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  48.5","24","  32.2","24","1025.8","24","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  67.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-14","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  61.7","24","  30.5","24","1018.3","24","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  80.4","*","  47.8","*"," 0.00","I","999.9","000000"
"72099599999","2024-10-15","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  63.3","24","  33.2","24","1016.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 14.0","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-16","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  62.9","24","  32.3","24","1007.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 26.0","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-17","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  51.1","24","  30.2","24","1004.9","24","999.9"," 0"," 10.0","24"," 13.3","24"," 22.9"," 28.9","  59.7","*","  45.0","*"," 0.00","I","999.9","000000"
"72099599999","2024-10-18","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  42.3","24","  22.6","24","1019.5","24","999.9"," 0"," 10.0","24","  7.4","24","  9.9","999.9","  54.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-19","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  54.7","24","  28.9","24","1018.6","24","999.9"," 0"," 10.0","24"," 16.9","24"," 28.9"," 36.9","  68.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-20","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  64.1","24","  36.6","24","1014.1","24","999.9"," 0"," 10.0","24"," 15.0","24"," 27.0"," 33.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-21","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  60.5","24","  39.8","24","1009.6","24","999.9"," 0"," 10.0","24","  4.6","24"," 22.0"," 26.0","  66.2","*","  50.0","*"," 0.00","H","999.9","010000"
"72099599999","2024-10-22","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  42.1","24","  30.6","24","1019.2","24","999.9"," 0","  8.2","24"," 13.0","24"," 25.1"," 34.0","  66.7"," ","  31.1"," "," 0.05","G","999.9","110000"
"72099599999","2024-10-23","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  43.8","24","  16.8","24","1019.4","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 22.0","  59.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"72099599999","2024-10-24","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  44.5","23","  24.5","23","1018.0","23","999.9"," 0"," 10.0","23"," 12.8","23"," 26.0"," 32.1","  59.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-25","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  37.7","24","  19.1","24","1024.0","24","999.9"," 0","  9.7","24","  5.1","24"," 11.1","999.9","  50.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-26","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  49.6","24","  24.2","24","1019.6","24","999.9"," 0","  9.0","24","  9.6","24"," 27.0"," 33.0","  68.9"," ","  23.9"," "," 0.00","H","999.9","010000"
"72099599999","2024-10-27","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  56.4","24","  25.0","24","1010.8","24","999.9"," 0"," 10.0","24","  8.4","24"," 22.0"," 31.1","  73.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-28","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  48.4","24","  25.2","24","1006.5","24","999.9"," 0"," 10.0","24"," 17.0","24"," 29.9"," 36.9","  54.1","*","  40.6","*"," 0.00","I","999.9","000000"
"72099599999","2024-10-29","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  37.2","24","  21.3","24","1012.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 18.1","  52.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-30","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  35.3","24","  18.0","24","1017.0","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72099599999","2024-10-31","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  38.2","24","  13.8","24","1011.8","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 21.0","  51.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72099599999","2024-11-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  38.0","24","  19.4","24","1014.1","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  51.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-02","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  41.7","24","  20.5","24","1007.9","24","999.9"," 0"," 10.0","24","  5.8","24"," 17.1","999.9","  53.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  39.9","24","  23.8","24","1008.6","24","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  53.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  38.4","22","  20.5","22","1013.4","22","999.9"," 0"," 10.0","22","  8.6","22"," 19.0"," 26.0","  47.1","*","  31.1","*"," 0.00","I","999.9","000000"
"72099599999","2024-11-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  38.6","24","  26.0","24","1005.3","24","999.9"," 0","  7.0","24"," 19.3","24"," 28.9"," 40.0","  47.5"," ","  25.5"," "," 0.07","D","999.9","011000"
"72099599999","2024-11-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  28.6","24","  22.4","24","1024.5","24","999.9"," 0","  8.3","24"," 10.4","24"," 18.1"," 22.0","  42.4"," ","  19.8"," "," 0.01","B","999.9","001000"
"72099599999","2024-11-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  37.9","24","  25.6","24","1021.7","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.0","999.9","  50.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-08","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  45.3","24","  31.1","24","1021.1","24","999.9"," 0"," 10.0","24"," 11.5","24"," 14.0","999.9","  59.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-09","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  50.2","24","  30.4","24","1013.4","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.0","999.9","  62.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-10","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  46.7","24","  33.2","24","1013.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0","999.9","  62.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-11","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  43.5","24","  33.1","24","1011.6","24","999.9"," 0"," 10.0","24","  3.3","24"," 15.0"," 17.1","  62.8"," ","  33.1"," "," 0.00","H","999.9","010000"
"72099599999","2024-11-12","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  45.2","23","  24.9","23","1006.1","23","999.9"," 0"," 10.0","23"," 13.6","23"," 21.0"," 28.0","  62.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-13","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  39.4","23","  19.9","23","1012.8","23","999.9"," 0"," 10.0","23"," 10.4","23"," 21.0","999.9","  54.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-14","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  45.8","24","  22.7","24","1008.0","24","999.9"," 0"," 10.0","24"," 13.8","24"," 28.9"," 40.0","  54.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-15","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  35.6","24","  22.1","24","1011.4","24","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9","  51.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-16","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  33.1","24","  26.6","24","1009.8","24","999.9"," 0","  8.1","24"," 10.2","24"," 18.1"," 24.1","  42.4"," ","  24.6"," "," 0.13","G","999.9","011000"
"72099599999","2024-11-17","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  39.3","21","  22.3","21","1001.9","21","999.9"," 0"," 10.0","21"," 18.6","21"," 33.0"," 39.0","  51.1","*","  29.7","*"," 0.00","G","999.9","000000"
"72099599999","2024-11-21","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  33.3"," 7","  24.2"," 7","1019.4"," 7","999.9"," 0"," 10.0"," 7","  2.4"," 7","  6.0","999.9","  53.6"," ","  24.4"," "," 0.00","B","999.9","000000"
"72099599999","2024-11-22","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  23.2","24","  18.5","24","1021.9","24","999.9"," 0","  9.1","24","  4.4","24","  8.0","999.9","  31.5","*","  19.4","*"," 0.00","H","999.9","001000"
"72099599999","2024-11-23","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  21.3","24","  19.1","24","1012.8","24","999.9"," 0","  6.5","24","  3.1","24"," 26.0"," 32.1","  29.3"," ","  18.3"," "," 0.00","D","999.9","101000"
"72099599999","2024-11-24","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  15.7","24","   9.5","24","1017.9","24","999.9"," 0","  9.4","24"," 14.2","24"," 26.0"," 32.1","  29.3"," ","  11.7"," "," 0.00","H","999.9","001000"
"72099599999","2024-11-25","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  14.7","24","   9.6","24","1025.3","24","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  27.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-26","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  32.6","23","  19.8","23","1013.5","23","999.9"," 0"," 10.0","23","  9.0","23"," 21.0"," 28.9","  42.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"72099599999","2024-11-27","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  28.0","24","  19.0","24","1018.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  42.3"," ","  19.4"," "," 0.00","H","999.9","011000"
"72099599999","2024-11-28","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  22.3","24","  17.5","24","1024.1","24","999.9"," 0","  7.1","24","  4.7","24"," 12.0","999.9","  34.2"," ","  10.0"," "," 0.02","G","999.9","101000"
"72099599999","2024-11-29","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  18.8","24","  14.8","24","1023.0","24","999.9"," 0","  9.4","24","  2.7","24","  5.1","999.9","  34.2"," ","  10.0"," "," 0.00","G","999.9","001000"
"72099599999","2024-11-30","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  30.6","20","  17.0","20","1020.3","20","999.9"," 0","  9.6","20"," 12.5","20"," 19.0"," 27.0","  39.9","*","  14.0","*"," 0.00","I","999.9","000000"
"72099599999","2024-12-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  17.8"," 6","   9.4"," 6","1030.0"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 15.9","999.9","  37.2","*","   6.8","*","99.99"," ","999.9","001000"
"72099599999","2024-12-02","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  26.3","23","  15.1","23","1028.4","23","999.9"," 0","  9.9","23","  3.0","23"," 12.0","999.9","  51.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  41.2","19","  17.9","19","1021.1","19","999.9"," 0"," 10.0","19"," 12.3","19"," 18.1","999.9","  50.7","*","  34.7","*"," 0.00","I","999.9","000000"
"72099599999","2024-12-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  38.9","23","  22.5","23","1024.6","23","999.9"," 0"," 10.0","23","  8.3","23"," 15.0","999.9","  52.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  43.7","23","  22.1","23","1023.1","23","999.9"," 0"," 10.0","23","  9.4","23"," 18.1"," 22.0","  57.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  45.9","24","  21.2","24","1021.3","24","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 27.0","  57.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  54.9","23","  17.8","23","1011.3","23","999.9"," 0"," 10.0","23"," 16.5","23"," 28.9"," 42.9","  61.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-08","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  42.9","23","  19.4","23","1006.5","23","999.9"," 0","  9.7","23"," 23.5","23"," 32.1"," 48.0","  55.0","*","  32.0","*"," 0.00","H","999.9","011000"
"72099599999","2024-12-09","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  30.4","24","  24.2","24","1021.0","24","999.9"," 0","  7.8","24"," 12.0","24"," 20.0"," 24.1","  33.8","*","  28.2","*"," 0.00","D","999.9","011000"
"72099599999","2024-12-10","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  29.5","23","  18.6","23","1025.8","23","999.9"," 0"," 10.0","23"," 14.3","23"," 19.0","999.9","  35.1"," ","  21.7"," "," 0.00","H","999.9","001000"
"72099599999","2024-12-11","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  35.4","21","  20.3","21","1019.1","21","999.9"," 0"," 10.0","21"," 12.6","21"," 18.1","999.9","  42.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-12","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  34.2","23","  23.4","23","1013.2","23","999.9"," 0"," 10.0","23","  3.6","23"," 11.1","999.9","  42.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-13","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  36.1","24","  23.9","24","1008.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 18.1","  46.9"," ","  22.8"," "," 0.00","I","999.9","000000"
