"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71625099999","2024-01-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.8","13","  16.2","13","1023.5","13","006.9","13","  8.2","10","  3.4","10","  6.0","999.9","  26.6","*","  21.9","*","99.99"," ","999.9","001000"
"71625099999","2024-01-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  23.8","15","  15.4","15","1031.9","15","015.2","15"," 10.3","10","  5.6","10","  8.9"," 15.0","  28.4","*","  20.7","*"," 0.00","I","999.9","000000"
"71625099999","2024-01-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  19.4","14","  15.0","14","1030.0","14","013.1","14","  6.3"," 8","  5.2"," 8","  7.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71625099999","2024-01-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.6","12","  25.6","12","1024.5","12","008.0","12","  6.6"," 7","  2.1"," 7","  2.9","999.9","  33.8","*","  22.3","*"," 0.00","I","999.9","000000"
"71625099999","2024-01-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  33.0","11","  28.7","11","1020.3","11","004.0","11","  6.8"," 5","  5.6"," 5","  9.9"," 18.1","  35.6","*","  30.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-01-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.5","12","  21.3","12","1018.1","12","001.8","12"," 14.6"," 8","  5.2"," 8"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-01-30","45.952221","-77.319168","130.14","PETAWAWA, CA","  25.1","14","  21.1","14","1020.9","14","004.4","14"," 14.6"," 8","  8.4"," 8"," 11.1"," 17.1","  26.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-01-31","45.952221","-77.319168","130.14","PETAWAWA, CA","  26.2","15","  22.1","15","1016.7","15","000.3","15","  7.3"," 8","  5.9"," 8"," 11.1","999.9","  32.0","*","  22.1","*"," 0.00","I","999.9","000000"
"71625099999","2024-02-01","45.952221","-77.319168","130.14","PETAWAWA, CA","  35.3","15","  33.7","15","1009.4","15","993.3","15","  7.3","11","  4.0","11","  7.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","010000"
"71625099999","2024-02-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  26.4"," 6","  21.0"," 6","1021.1"," 6","004.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71625099999","2024-02-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.2","11","  18.5","11","1021.6","11","005.3","11"," 12.0"," 8","  3.0"," 8","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-02-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.6","15","  15.6","15","1025.9","15","009.2","15"," 12.0"," 9","  2.8"," 9","  6.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-02-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  27.8","16","  19.9","16","1026.5","16","009.9","16"," 12.0"," 7","  5.4"," 7","  7.0","999.9","  33.8","*","  19.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-02-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.5","13","  23.3","13","1023.0","13","006.7","13"," 10.1"," 8","  5.9"," 8","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-02-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  41.6","13","  35.9","13","1007.7","13","991.8","13"," 10.2"," 9","  5.3"," 9","  8.9"," 15.0","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"71625099999","2024-02-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  31.2","12","  19.8","12","1012.3","12","996.1","12"," 15.0"," 8","  3.9"," 8","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-02-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  26.2","15","  20.5","15","1008.9","15","992.6","15","  4.3","11","  9.4","11"," 15.0"," 22.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71625099999","2024-02-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  17.5","14","   5.6","14","1020.1","14","003.3","14"," 14.0"," 8"," 11.2"," 8"," 21.0"," 24.1","  23.5","*","   6.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-02-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  17.6","13","   9.2","13","1018.1","13","001.4","13"," 11.6"," 9","  7.0"," 9","  9.9"," 15.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71625099999","2024-02-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  23.5"," 8","  16.0"," 8","1012.6"," 8","996.2"," 8","  6.5"," 4","  9.7"," 4"," 15.0"," 22.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71625099999","2024-02-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  15.7","12","   9.0","12","1031.6","12","014.6","12","  6.4"," 8","  5.6"," 8","  7.0","999.9","  21.2","*","  10.0","*","99.99"," ","999.9","001000"
"71625099999","2024-02-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.1","16","  16.8","16","1022.9","16","006.3","16","  7.6","10","  8.7","10"," 11.1"," 15.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-02-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  40.3","16","  31.4","16","1007.1","16","991.2","16","  7.8","11","  4.6","11","  8.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71625099999","2024-02-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  26.6","16","  20.8","16","1001.5","16","985.3","16","  7.1","10","  8.8","10"," 17.1"," 22.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"71625099999","2024-02-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  11.1"," 4","  -4.7"," 4","1010.2"," 4","993.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-02-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  31.2","12","  18.2","12","1014.1","12","997.9","12"," 11.5"," 4","  9.8"," 4"," 13.0"," 15.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-02-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  39.4","15","  27.9","15","1006.2","15","990.3","15","  9.6"," 8","  6.1"," 8","  9.9"," 15.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"71625099999","2024-02-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  41.7","15","  37.6","14"," 992.1","15","976.4","15","  3.3"," 9"," 11.5"," 9"," 22.9"," 35.9","  48.2","*","  17.6","*","99.99"," ","999.9","011000"
"71625099999","2024-02-29","45.952221","-77.319168","130.14","PETAWAWA, CA","   9.7","12","  -7.0","12","1025.9","12","008.9","12"," 11.3"," 6"," 12.3"," 6"," 18.1"," 24.1","  14.5","*","   3.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-01","45.952221","-77.319168","130.14","PETAWAWA, CA","  21.9","16","  11.5","16","1028.7","16","011.9","16"," 11.6"," 9","  5.2"," 9","  7.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.6"," 5","  23.6"," 5","1024.5"," 5","008.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  41.0","12","  39.7","12","1023.2","12","007.1","12","  5.3"," 9","  6.4"," 9","  9.9"," 15.0","  48.2","*","  36.9","*","99.99"," ","999.9","010000"
"71625099999","2024-03-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  50.9","11","  44.7","11","1014.2","11","998.5","11","  9.0"," 6","  7.6"," 6"," 13.0"," 15.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71625099999","2024-03-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  37.2","14","  32.1","14","1020.6","14","004.4","14","  7.5"," 8","  6.1"," 8","  8.0"," 17.1","  41.0","*","  34.9","*","99.99"," ","999.9","010000"
"71625099999","2024-03-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  39.3","16","  19.2","16","1024.4","16","008.2","16"," 11.4","10","  5.7","10","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  35.1","13","  19.1","13","1026.6","13","010.2","13"," 11.0"," 8","  6.4"," 8"," 12.0"," 15.9","  46.4","*","  20.5","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.7","11","  11.7","11","1008.9","11","992.7","11"," 12.0"," 7"," 17.6"," 7"," 22.9"," 29.9","  42.8","*","  22.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  40.8","10","  23.6","10","1010.5","10","994.5","10"," 12.0"," 6","  4.4"," 6","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  45.5","13","  26.0","13","1009.6","13","993.8","13"," 11.7"," 7","  9.3"," 7"," 14.0"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  42.9","13","  28.9","12","1017.3","13","001.3","13"," 11.0"," 6","  5.0"," 6","  9.9","999.9","  55.4","*","  26.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  41.6"," 9","  30.7"," 9","1013.1"," 9","997.2"," 9"," 12.0"," 5","  6.4"," 5","  9.9"," 15.0","  48.2","*","  31.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  33.1"," 4","9999.9"," 0"," 997.1"," 4","981.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-18","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.6","14","  23.1","14","1005.6","14","989.5","14","  5.2","10"," 12.0","10"," 15.9"," 22.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71625099999","2024-03-19","45.952221","-77.319168","130.14","PETAWAWA, CA","  25.1","16","  19.6","16","1004.6","16","988.3","16","  5.0","10","  8.5","10"," 17.1"," 21.0","  30.2","*","  18.0","*","99.99"," ","999.9","001000"
"71625099999","2024-03-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.6","13","  17.4","13","1000.4","13","984.3","13","  7.9"," 9"," 12.2"," 9"," 15.9"," 27.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71625099999","2024-03-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  17.9","19","   2.8","19","1018.7","19","002.0","19"," 10.2","11"," 14.3","11"," 18.1"," 25.1","  23.5","*","  11.8","*","99.99"," ","999.9","001000"
"71625099999","2024-03-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  16.4","17","   1.8","17","1029.1","17","012.1","17"," 12.0","10","  4.4","10","  7.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  21.7"," 4","   9.5"," 4","1026.4"," 4","009.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  36.5","10","  14.8","10","1028.8","10","012.4","10"," 12.0"," 7"," 10.6"," 7"," 13.0"," 20.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  40.4"," 6","  21.0"," 6","1019.0"," 6","002.8"," 6"," 12.0"," 4"," 12.8"," 4"," 14.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-03-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  46.6"," 7","  43.4"," 6","1010.3"," 7","994.5"," 7","  7.3"," 4","  8.2"," 4","  9.9"," 19.0","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  52.9"," 5","  18.7"," 5","1012.8"," 5","997.2"," 5"," 12.0"," 5"," 10.4"," 5"," 13.0"," 18.1","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  40.6","15","  29.8","15","1006.5","15","991.0","13","  5.3","11"," 10.4","11"," 15.9"," 34.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"71625099999","2024-04-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.6","14","  30.4","13","1005.8","14","989.7","14","  1.0"," 9","  7.6"," 9"," 13.0"," 25.1","  33.8","*","  31.5","*","99.99"," ","999.9","001000"
"71625099999","2024-04-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  37.4","13","  34.1","13","1007.9","13","991.9","13","  7.5"," 8","  8.6"," 8"," 13.0"," 15.0","  41.0","*","  31.1","*","99.99"," ","999.9","011000"
"71625099999","2024-04-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  40.6"," 4","  36.4"," 4","1012.5"," 4","996.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  51.1","13","  26.3","13","1019.5","13","003.7","13"," 12.0"," 8","  3.2"," 8","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  55.7","17","  34.9","17","1014.6","17","998.9","17"," 12.2"," 6","  5.0"," 6"," 12.0"," 18.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  58.6","13","  37.6","13","1012.1","13","996.6","13"," 15.0"," 7","  8.4"," 7"," 14.0"," 20.0","  66.2","*","  43.5","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  47.1","12","  43.1","12","1009.3","12","993.6","12","  8.1"," 9","  3.5"," 9","  7.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"71625099999","2024-04-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  54.6"," 9","  53.7"," 7"," 982.2"," 9","967.0"," 9","  4.5"," 4"," 10.5"," 4"," 15.0"," 22.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71625099999","2024-04-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  44.3","14","  36.0","12","1011.2","14","995.3","14"," 10.1"," 4","  4.0"," 4"," 12.0"," 15.9","  55.4","*","  28.4","*","99.99"," ","999.9","110000"
"71625099999","2024-04-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  47.8","17","  32.6","17","1020.7","17","004.7","17"," 14.4"," 8","  8.1"," 8"," 13.0"," 15.9","  56.3","*","  32.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  44.3","17","  27.7","17","1022.3","17","006.2","17"," 14.0"," 8","  8.5"," 8"," 11.1","999.9","  50.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-18","45.952221","-77.319168","130.14","PETAWAWA, CA","  44.0","17","  38.5","17","1016.0","17","000.0","17","  6.1"," 7","  6.2"," 7"," 11.1"," 15.9","  48.6","*","  41.0","*","99.99"," ","999.9","010000"
"71625099999","2024-04-19","45.952221","-77.319168","130.14","PETAWAWA, CA","  47.4","13","  46.8","11","1010.2","13","994.4","13","  5.6"," 4","  6.5"," 4"," 12.0"," 19.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71625099999","2024-04-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  43.0","11","  28.3","11","1011.2","11","995.3","11"," 10.9"," 8","  8.0"," 8"," 12.0"," 20.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71625099999","2024-04-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  41.9","10","  26.9","10","1011.7","10","995.8","10"," 13.8"," 5","  8.4"," 5"," 13.0"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  42.0","13","  24.1","13","1017.5","13","001.4","13"," 12.0"," 9","  6.7"," 9"," 12.0"," 17.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  51.3","18","  32.3","18","1008.9","18","993.2","18"," 10.4"," 9","  6.9"," 9"," 18.1"," 36.9","  62.6","*","  41.4","*","99.99"," ","999.9","010000"
"71625099999","2024-04-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  37.1","18","  21.4","18","1017.3","18","001.1","18"," 11.5"," 8"," 13.0"," 8"," 19.0"," 27.0","  53.6","*","  28.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  36.9","19","  14.6","19","1029.3","19","012.9","19"," 11.6","10","  6.2","10"," 11.1"," 15.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  42.4","15","  22.6","15","1031.1","15","014.8","15"," 13.1"," 8","  4.7"," 8","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  46.1"," 6","  28.8"," 6","1024.9"," 6","008.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  58.0"," 8","  52.7"," 7","1014.2"," 8","998.6"," 8","  9.3"," 4","  5.5"," 4"," 15.0"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-04-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  45.4","14","  33.8","14","1021.1","14","005.1","14"," 12.1"," 9","  6.1"," 9","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71625099999","2024-04-30","45.952221","-77.319168","130.14","PETAWAWA, CA","  46.2","13","  43.7","10","1014.7","13","998.9","13","  7.8"," 6","  4.2"," 6","  8.0","999.9","  51.8","*","  42.3","*","99.99"," ","999.9","010000"
"71625099999","2024-05-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  57.4","17","  48.8","17","1014.4","17","998.8","17","  7.7","11","  9.1","11"," 17.1"," 21.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71625099999","2024-05-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  58.0","13","  47.5","13","1019.9","13","004.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  62.7"," 7","  53.4"," 6","1022.0"," 7","006.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  62.4","13","  39.4","13","1014.8","13","999.3","13"," 12.0"," 8","  9.0"," 8"," 12.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  61.0","17","  37.1","17","1010.9","17","995.3","17"," 11.7"," 6","  3.0"," 6","  8.9"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  51.2","16","  45.4","16","1003.6","16","988.1","16","  6.2","10","  5.1","10","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71625099999","2024-05-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  53.7","17","  40.1","17","1010.5","17","994.9","17"," 11.0"," 8","  6.0"," 8"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  55.1","12","  39.7","12","1010.8","12","995.2","12"," 12.0"," 6","  4.3"," 6","  8.9"," 18.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  54.7","13","  40.9","13","1007.3","13","991.8","13"," 12.0"," 9","  7.1"," 9"," 12.0"," 15.0","  64.4","*","  38.7","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  60.8","13","  51.4","13","1007.7","13","992.2","13","  7.8"," 5","  7.0"," 5"," 13.0"," 22.0","  72.0","*","  50.0","*","99.99"," ","999.9","010000"
"71625099999","2024-05-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  64.1","17","  48.6","16","1009.2","17","993.8","17"," 10.0"," 8","  7.4"," 8"," 11.1","999.9","  71.6","*","  49.5","*"," 0.00","I","999.9","100000"
"71625099999","2024-05-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  61.7","19","  42.4","19","1012.3","19","996.8","19"," 11.0","10","  4.6","10","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  66.6","15","  41.8","15","1012.1","15","996.7","15"," 14.5"," 6","  4.2"," 6","  6.0","999.9","  75.2","*","  51.3","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  65.2","13","  61.3","13","1011.7","13","996.4","13","  6.8"," 8","  5.0"," 8","  8.9"," 15.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71625099999","2024-05-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  70.5","17","  64.5","17","1007.0","17","991.6","16","  5.0"," 8","  5.4"," 8"," 12.0"," 20.0","  87.8","*","  62.6","*","99.99"," ","999.9","110010"
"71625099999","2024-05-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  67.5","18","  51.1","18","1006.9","18","991.6","18"," 12.0"," 6","  9.0"," 6"," 18.1"," 34.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000010"
"71625099999","2024-05-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  59.2","18","  40.9","18","1010.3","18","994.8","18"," 11.8","10"," 10.7","10"," 14.0"," 25.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  51.4","11","  43.3","11","1013.3","11","997.6","11"," 11.6"," 5","  3.6"," 5","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  64.4","13","  62.0","13"," 998.6","13","983.5","13","  4.5"," 7","  9.0"," 7"," 14.0"," 20.0","  71.6","*","  56.3","*","99.99"," ","999.9","010000"
"71625099999","2024-05-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  62.9","18","  56.4","18","1002.2","18","986.9","18","  9.7","10","  9.0","10"," 14.0"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71625099999","2024-05-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  53.5","21","  39.4","21","1015.7","21","000.0","21"," 13.0","10","  7.8","10"," 11.1"," 17.1","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
