"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80431099999","2024-01-30","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  92.8"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  5.8","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-01-31","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.7","23","  64.1","23","1012.2"," 8","961.7"," 8","999.9"," 0","  2.7","23","  5.8","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-01","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.6","24","  64.1","24","1011.7"," 8","961.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  95.0","*","  69.1","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  83.6","23","  66.2","23","1011.0"," 7","960.6"," 7","999.9"," 0","  3.2","23","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  83.0","22","  66.2","22","1010.1"," 7","959.8"," 7","999.9"," 0","  3.1","22","  7.0","999.9","  93.9","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.4","23","  67.2","23","1009.8"," 8","959.5"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.6","24","  65.6","24","1009.7"," 8","959.4"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.0","23","  67.2","23","1011.4"," 6","961.0"," 6","999.9"," 0","  2.8","23","  8.0","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.5","22","  70.3","21","1012.0"," 6","961.5"," 6","999.9"," 0","  2.7","21","  6.0","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.5","22","  71.6","22","1012.6"," 7","962.1"," 7","999.9"," 0","  2.1","21","  5.1","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.3","23","  69.5","22","1012.6"," 7","962.1"," 7","999.9"," 0","  2.7","23","  5.1","999.9","  91.6","*","  69.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  73.5","14","  71.3","14","1012.8"," 5","962.4"," 5","999.9"," 0","  1.8","14","  2.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  86.9"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.3","24","  66.9","24","1013.9"," 7","963.3"," 7","999.9"," 0","  2.8","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.3","24","  61.9","24","1013.6"," 7","963.1"," 7","999.9"," 0","  4.2","24"," 11.1","999.9","  93.9","*","  67.3","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.0","23","  60.7","23","1012.9"," 8","962.4"," 8","999.9"," 0","  3.9","23","  8.9","999.9","  93.2","*","  67.1","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.0","24","  60.2","24","1013.0"," 8","962.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.0","23","  60.8","23","1013.4"," 8","962.9"," 8","999.9"," 0","  3.0","23","  8.9","999.9","  93.2","*","  66.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.3","24","  60.4","23","1013.5"," 8","963.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.3","24","  56.2","23","1012.0"," 8","961.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  95.0","*","  62.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.3","23","  56.5","22","1010.4"," 7","960.0"," 7","999.9"," 0","  3.4","23","  6.0","999.9","  93.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.9","20","  52.3","18","1010.8"," 7","960.4"," 7","999.9"," 0","  3.9","20","  6.0","999.9","  93.9","*","  61.7","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.3","24","  58.1","23","1012.4"," 8","961.9"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.6","24","  59.1","24","1013.6"," 8","963.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.4","24","  62.5","24","1013.2"," 8","962.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-27","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.3","24","  60.1","24","1012.8"," 8","962.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  92.1","*","  67.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-28","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.1","22","  59.1","22","1012.8"," 6","962.3"," 6","999.9"," 0","  2.7","22","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-02-29","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.5","24","  58.5","24","1013.3"," 8","962.8"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  93.4","*","  63.9","*"," 0.00","I","999.9","000000"
"80431099999","2024-03-01","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.8","23","  59.9","23","1014.0"," 7","963.4"," 7","999.9"," 0","  4.0","23","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-03-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.9","24","  61.2","24","1014.1"," 8","963.6"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-03-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.3","24","  57.7","24","1013.4"," 8","962.9"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-03-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.4","17","  61.3","17","1012.9"," 6","962.4"," 6","999.9"," 0","  2.8","17","  7.0","999.9","  89.6","*","  65.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-03-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  93.5"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  6.0","999.9","  95.5","*","  89.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-03-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  83.4","21","  64.4","21","1011.9"," 6","961.4"," 6","999.9"," 0","  3.4","21","  8.0","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80431099999","2024-03-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  85.0","24","  65.3","24","1011.9"," 8","961.4"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  95.7","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-03-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  83.6","24","  63.1","24","1011.9"," 8","961.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-03-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  84.3","24","  63.4","24","1012.0"," 8","961.6"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  97.2","*","  70.9","*"," 0.00","I","999.9","000000"
"80431099999","2024-03-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  83.0","24","  58.4","24","1012.6"," 7","962.1"," 7","999.9"," 0","  3.5","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-03-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.7","16","  58.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-06-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-06-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.9","24","9999.9"," 0","1013.5"," 8","963.0"," 8","999.9"," 0","  3.2","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-06-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.1","24","9999.9"," 0","1015.0"," 8","964.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-06-27","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.5","24","9999.9"," 0","1013.2"," 8","962.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-06-28","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.0","24","  78.4","17","1012.8"," 8","962.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-06-29","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.9","24","  76.8","21","1013.5"," 8","963.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-06-30","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.8","24","  76.1","22","1013.5"," 8","962.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-01","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.1","24","  73.1","23","1012.1"," 8","961.6"," 8","999.9"," 0","  2.3","24","  5.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.8","24","  74.3","23","1012.1"," 8","961.6"," 8","999.9"," 0","  2.8","24","  9.9","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.0","24","  73.2","23","1012.3"," 8","961.8"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.3","24","  74.8","24","1010.6"," 8","960.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  87.8","*","  75.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.4","24","  73.6","22","1012.7"," 8","962.2"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.6","24","  73.3","23","1014.8"," 8","964.2"," 8","999.9"," 0","  2.5","24","  7.8","999.9","  84.2","*","  70.9","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  73.8","24","  72.4","23","1015.4"," 8","964.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.4","24","  72.5","23","1014.0"," 8","963.5"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.7","24","  72.7","23","1013.1"," 8","962.6"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.6","24","  70.7","23","1012.7"," 8","962.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.1","23","  71.6","22","1012.0"," 8","961.5"," 8","999.9"," 0","  2.5","23","  5.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.3","19","  72.4","19","1014.2"," 7","963.6"," 7","999.9"," 0","  3.1","19","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.8","18","  72.5","18","1015.9"," 4","965.3"," 4","999.9"," 0","  3.0","18","  5.1","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.5","14","  71.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.7","23","  74.2","22","1014.6"," 7","964.0"," 7","999.9"," 0","  3.3","23","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.2","24","  72.4","24","1015.2"," 8","964.6"," 8","999.9"," 0","  4.0","24","  9.7","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.4","24","  71.9","24","1016.0"," 8","965.4"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  73.5","24","  71.4","23","1016.5"," 8","965.9"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.6","23","  69.9","23","1016.0"," 8","965.4"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.3","18","  69.7","17","1015.8"," 6","965.1"," 6","999.9"," 0","  3.0","18","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.0","24","  71.9","22","1014.2"," 8","963.7"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.7","24","  73.0","24","1013.5"," 8","963.0"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.8","22","  73.6","19","1015.7"," 6","965.1"," 6","999.9"," 0","  2.3","22","  4.1","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.5","23","  73.0","23","1016.8"," 8","966.1"," 8","999.9"," 0","  2.8","23","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.8","24","  71.8","22","1016.4"," 8","965.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.0","23","  72.3","23","1014.3"," 8","963.8"," 8","999.9"," 0","  3.9","23","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-27","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.9","23","  72.4","22","1014.5"," 7","964.0"," 7","999.9"," 0","  3.0","23","  8.0","999.9","  87.8","*","  71.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-28","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.6","24","  70.4","24","1014.8"," 8","964.2"," 8","999.9"," 0","  2.3","24","  5.8","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-29","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.3","24","  72.1","24","1015.3"," 8","964.7"," 8","999.9"," 0","  2.6","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-30","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.6","23","  71.4","23","1015.5"," 7","964.8"," 7","999.9"," 0","  3.1","23","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-07-31","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.5","23","  69.9","23","1015.9"," 7","965.2"," 7","999.9"," 0","  2.9","23","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-01","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.9","24","  69.8","23","1015.0"," 8","964.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.9","22","  72.1","20","1015.0"," 6","964.4"," 6","999.9"," 0","  2.4","22","  5.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.7","23","  71.6","23","1014.0"," 7","963.5"," 7","999.9"," 0","  3.0","23","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.8","24","  71.3","23","1012.9"," 8","962.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.1","24","  70.5","24","1012.8"," 8","962.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.2","24","  71.7","23","1013.7"," 8","963.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.7","24","  71.8","23","1012.3"," 8","961.9"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  88.3","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.9","24","  72.5","22","1011.3"," 8","960.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
