"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085400282","2024-01-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  27.7","24","  26.1","24","9999.9"," 0","912.4","24","  9.0","24","  6.0","24"," 13.0"," 15.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  25.3","24","9999.9"," 0","9999.9"," 0","915.7","24","  3.4","24"," 14.5","24"," 22.0"," 29.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72085400282","2024-01-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.5","24","  27.0","24","9999.9"," 0","915.2","24","  9.9","24","  5.3","24"," 12.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  28.9","24","  25.0","24","9999.9"," 0","916.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  32.5","24","  26.6","24","9999.9"," 0","921.3","24"," 10.0","24","  8.2","24"," 14.0"," 15.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  31.5","24","  23.2","24","9999.9"," 0","925.4","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  38.1","24","  29.7","24","9999.9"," 0","922.2","24"," 10.0","24","  9.8","24"," 18.1"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  41.7","24","  35.7","24","9999.9"," 0","923.7","24"," 10.0","24","  9.7","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  41.8","24","  35.4","24","9999.9"," 0","921.5","24"," 10.0","24","  8.0","24"," 18.1"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-01-31","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  42.3","24","  32.1","24","9999.9"," 0","917.6","24"," 10.0","24","  5.0","24"," 15.9"," 19.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  39.3","24","  33.4","24","9999.9"," 0","913.9","17"," 10.0","24","  8.3","24"," 18.1"," 24.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  35.1","24","  34.4","24","9999.9"," 0","910.3","24","  6.5","24"," 16.8","24"," 22.9"," 29.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72085400282","2024-02-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  35.1","24","9999.9"," 0","9999.9"," 0","908.7","24","  4.0","24"," 13.6","24"," 22.0"," 29.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  36.3","24","9999.9"," 0","9999.9"," 0","916.4","24","  6.4","24","  9.6","24"," 15.0"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  36.6","24","  33.2","24","9999.9"," 0","916.5","20","  5.1","24","  7.7","24"," 12.0"," 13.0","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72085400282","2024-02-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.4","24","  29.2","24","9999.9"," 0","915.5","24","  5.3","24","  4.7","24"," 14.0"," 21.0","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72085400282","2024-02-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.8","24","  30.8","24","9999.9"," 0","907.3","24","  1.7","24"," 14.7","24"," 24.1"," 28.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"72085400282","2024-02-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  27.5","24","9999.9"," 0","9999.9"," 0","903.0","24","  2.9","24"," 11.6","24"," 25.1"," 28.9","  30.2","*","  24.8","*","99.99"," ","999.9","010000"
"72085400282","2024-02-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  23.0","17","  22.0","15","9999.9"," 0","913.7","17","  5.4","17"," 10.9","17"," 18.1"," 22.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  21.3","24","  19.8","24","9999.9"," 0","920.9","24","  9.0","24","  8.3","24"," 14.0"," 19.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  21.8","24","  18.9","24","9999.9"," 0","917.4","24","  9.7","24","  9.7","24"," 20.0"," 24.1","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  28.0","24","  26.6","23","9999.9"," 0","917.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.1","24","  28.7","24","9999.9"," 0","915.6","24","  9.5","24","  9.7","24"," 17.1"," 22.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  19.5","24","  15.9","24","9999.9"," 0","920.9","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  15.6","24","  11.8","24","9999.9"," 0","924.5","24","  9.7","24","  7.5","24"," 15.0","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   8.4","24","   1.4","24","9999.9"," 0","930.5","24","  9.6","24"," 11.3","24"," 18.1"," 25.1","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  13.9","24","   4.8","24","9999.9"," 0","925.5","24"," 10.0","24"," 16.7","24"," 25.1"," 33.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  23.4","24","  12.2","24","9999.9"," 0","915.6","24"," 10.0","24","  8.7","24"," 18.1"," 21.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  26.5","24","  19.2","24","9999.9"," 0","912.6","24"," 10.0","24","  6.6","24"," 18.1"," 22.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  26.7","24","  18.8","24","9999.9"," 0","915.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  38.4","24","  30.4","24","9999.9"," 0","914.3","24"," 10.0","24","  8.8","24"," 13.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  34.9","24","  30.3","24","9999.9"," 0","917.4","24"," 10.0","24"," 10.1","24"," 22.0"," 29.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  37.9","24","  28.2","24","9999.9"," 0","917.5","24"," 10.0","24"," 13.3","24"," 20.0"," 26.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  38.1","24","  25.6","24","9999.9"," 0","911.5","24"," 10.0","24"," 13.9","24"," 28.0"," 38.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  38.0","24","  30.0","23","9999.9"," 0","908.8","24","  9.3","24","  6.2","24"," 17.1"," 24.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  46.0","24","  27.7","24","9999.9"," 0","899.4","24"," 10.0","24"," 11.8","24"," 26.0"," 32.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72085400282","2024-02-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   7.9","24","   1.8","24","9999.9"," 0","912.4","24","  7.9","24"," 17.7","24"," 27.0"," 29.9","  33.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   8.4","24","   0.6","24","9999.9"," 0","917.5","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","9999.9"," ","  -4.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-02-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  37.7","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 20.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  40.3","24","  25.0","24","9999.9"," 0","906.0","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  36.9","24","  30.9","24","9999.9"," 0","908.8","24"," 10.0","24"," 12.3","24"," 28.9"," 35.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  23.3","24","  22.5","24","9999.9"," 0","901.7","24","  2.4","24"," 21.4","15"," 28.9"," 36.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72085400282","2024-03-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   7.9","24","   0.8","24","9999.9"," 0","913.8","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  11.8","24","   7.5","24","9999.9"," 0","916.9","24"," 10.0","24","  5.9","24"," 19.0"," 21.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  18.9","24","  18.2","24","9999.9"," 0","914.2","24","  7.9","24"," 11.3","24"," 18.1"," 22.9","  21.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72085400282","2024-03-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   9.5","24","   3.9","24","9999.9"," 0","919.6","24","  9.9","24","  5.2","24"," 13.0","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  25.2","24","  16.6","24","9999.9"," 0","923.8","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  32.5","24","  18.6","24","9999.9"," 0","921.0","24"," 10.0","24","  5.5","24"," 11.1"," 13.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  42.7","24","  18.9","24","9999.9"," 0","913.6","24"," 10.0","24","  8.3","24"," 15.9"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  43.5","24","  19.6","24","9999.9"," 0","911.8","24"," 10.0","24","  9.6","24"," 22.0"," 28.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  39.4","24","  24.4","24","9999.9"," 0","911.5","24"," 10.0","24","  3.6","24"," 13.0"," 15.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  40.7","24","  28.5","24","9999.9"," 0","913.3","24","  9.8","24","  5.2","24"," 15.9"," 18.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  34.2","24","  29.2","24","9999.9"," 0","926.0","24","  7.8","24"," 11.2","24"," 15.9"," 21.0","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"72085400282","2024-03-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  34.1","24","  22.5","24","9999.9"," 0","926.3","24"," 10.0","24"," 12.6","24"," 26.0"," 34.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  36.8","24","  24.0","24","9999.9"," 0","922.6","24"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  25.8","24","  14.6","24","9999.9"," 0","927.4","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  32.5","24","  15.2","24","9999.9"," 0","923.4","24"," 10.0","24"," 10.1","24"," 27.0"," 34.0","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  41.7","24","  28.9","24","9999.9"," 0","917.8","24"," 10.0","24","  8.8","24"," 18.1"," 22.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  24.3","24","  17.4","24","9999.9"," 0","922.9","24","  9.4","24"," 10.2","24"," 15.9"," 20.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  22.1","23","  17.8","23","9999.9"," 0","920.0","23","  8.5","23"," 11.4","23"," 15.9"," 19.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  20.2","24","  17.9","24","9999.9"," 0","925.4","24","  7.2","24","  5.3","24","  8.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  19.5","24","  16.2","24","9999.9"," 0","922.0","24","  7.6","24"," 12.1","24"," 21.0"," 28.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  18.7","24","  17.8","24","9999.9"," 0","911.6","24","  4.0","24"," 16.0","24"," 22.9"," 33.0","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72085400282","2024-03-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  12.6","24","   6.9","24","9999.9"," 0","917.8","24","  7.8","24","  6.7","24"," 14.0"," 20.0","  19.4","*","  -4.0","*"," 0.00","I","999.9","100000"
"72085400282","2024-03-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   6.0","24","  -0.9","24","9999.9"," 0","917.0","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  10.8","24","   3.9","24","9999.9"," 0","917.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  33.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  28.6","24","  23.4","24","9999.9"," 0","913.9","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  33.8","24","  30.8","24","9999.9"," 0","912.5","24","  9.9","24"," 13.8","24"," 21.0"," 26.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  28.6","24","  25.0","24","9999.9"," 0","918.7","24","  9.8","24","  6.5","24"," 14.0"," 18.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-03-31","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  29.0","24","  27.1","24","9999.9"," 0","916.0","24","  9.1","24","  9.2","24"," 17.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  33.7","24","  26.0","24","9999.9"," 0","915.9","24"," 10.0","24","  8.4","24"," 13.0"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  38.8","24","  22.5","24","9999.9"," 0","919.1","24"," 10.0","24","  6.3","24"," 17.1"," 20.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  42.5","24","  24.0","24","9999.9"," 0","919.0","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  51.3","24","  30.7","24","9999.9"," 0","914.3","24"," 10.0","24"," 12.8","24"," 28.0"," 33.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  51.2","24","  25.4","24","9999.9"," 0","909.8","24"," 10.0","24"," 24.9","24"," 32.1"," 44.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  47.7","24","  29.3","24","9999.9"," 0","906.3","24"," 10.0","24"," 17.7","24"," 26.0"," 36.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  42.4","24","  35.1","24","9999.9"," 0","908.7","24","  9.9","24","  7.2","24"," 14.0"," 17.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72085400282","2024-04-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  40.0","24","  36.0","23","9999.9"," 0","912.9","24","  8.7","24","  7.7","24"," 15.9"," 22.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72085400282","2024-04-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  44.1","24","  33.2","24","9999.9"," 0","914.3","24"," 10.0","24"," 13.1","24"," 24.1"," 34.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  42.8","24","  32.6","24","9999.9"," 0","916.4","24","  9.2","24"," 16.1","24"," 26.0"," 35.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72085400282","2024-04-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  40.2","24","  21.1","24","9999.9"," 0","922.1","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  44.1","24","  20.3","24","9999.9"," 0","917.8","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  57.5","24","  32.5","24","9999.9"," 0","911.2","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  75.2","*","  33.8","*","99.99"," ","999.9","010000"
"72085400282","2024-04-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  53.2","24","  31.9","24","9999.9"," 0","915.9","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  58.1","24","  31.1","24","9999.9"," 0","910.3","24"," 10.0","24"," 15.2","24"," 29.9"," 42.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
