"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71862099999","2024-02-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  33.5","24","  31.7","24","1011.4","24","942.0"," 6","  7.3","24","  9.9","24"," 14.0"," 21.0","  39.2","*","  28.4","*"," 0.00","G","999.9","100000"
"71862099999","2024-02-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  35.0","24","  34.2","24","1009.5","24","939.2"," 6","  3.2","24","  9.4","24"," 15.9"," 22.9","  37.8","*","  32.9","*"," 0.00","G","999.9","100000"
"71862099999","2024-02-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  35.4","24","  34.9","24","1018.0","24","999.9"," 0","  1.1","24","  7.1","24"," 12.0"," 15.9","  38.1"," ","  32.9"," "," 0.00","G","999.9","100000"
"71862099999","2024-02-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  35.8","24","  35.1","24","1017.1","24","946.9"," 4","  4.3","24","  6.6","24"," 11.1"," 15.9","  37.4"," ","  33.1"," "," 0.02","G","999.9","110000"
"71862099999","2024-02-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  31.2","24","  30.3","24","1016.3","24","945.3"," 5","  3.8","24","  4.4","24","  8.9","999.9","  37.6"," ","  27.7"," "," 0.01","G","999.9","111000"
"71862099999","2024-02-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  30.2","24","  29.5","24","1010.9","24","999.9"," 0","  4.0","24"," 14.1","24"," 22.0"," 28.9","  32.2"," ","  27.7"," "," 0.00","G","999.9","011000"
"71862099999","2024-02-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  26.6","24","  24.4","24","1002.4","24","999.9"," 0","  3.0","24"," 13.6","24"," 22.9"," 28.9","  31.3"," ","  22.3"," ","99.99"," ","999.9","001000"
"71862099999","2024-02-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  23.5","24","  20.8","24","1013.0","24","941.6"," 8","  8.6","24"," 13.5","24"," 21.0"," 27.0","  27.9"," ","  21.2"," "," 0.00","G","999.9","001000"
"71862099999","2024-02-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.6","24","  14.1","24","1021.1","24","948.6"," 4","  9.0","24"," 12.5","24"," 20.0"," 27.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71862099999","2024-02-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  16.4","24","  12.6","24","1016.5","24","943.6"," 5","  7.7","24","  9.3","24"," 20.0"," 28.0","  30.2","*","   3.2","*"," 0.00","G","999.9","101000"
"71862099999","2024-02-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.0","24","  13.9","24","1017.2","24","945.5"," 8","  9.3","24","  7.4","23"," 13.0"," 18.1","  30.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"71862099999","2024-02-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  22.4","24","  19.1","24","1014.4","24","943.3"," 6","  7.6","24"," 10.9","24"," 24.1"," 31.1","  30.4"," ","   5.2"," "," 0.00","G","999.9","011000"
"71862099999","2024-02-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  15.5","24","   9.7","24","1021.7","24","950.0"," 6","  9.2","24"," 12.9","24"," 18.1"," 26.0","  23.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71862099999","2024-02-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   6.2","24","   1.8","24","1028.2","24","954.1"," 6","  9.0","24","  9.3","23"," 15.9"," 21.0","  22.3"," ","   0.7"," "," 0.00","G","999.9","001000"
"71862099999","2024-02-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   0.5","24","  -5.2","24","1034.3","24","959.7"," 8","  9.3","24"," 10.7","24"," 21.0"," 28.9","  17.6","*"," -13.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-02-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  17.4","24","   7.6","24","1021.8","24","950.0"," 8","  9.3","24"," 15.6","24"," 22.9"," 32.1","  29.1","*","   6.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-02-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  15.2","24","   9.1","24","1015.5","24","944.0"," 8","  9.3","24","  8.2","24"," 15.9"," 21.0","  29.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71862099999","2024-02-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  11.1","24","   7.7","24","1013.5","24","940.7"," 6","  8.4","24","  8.4","24"," 14.0"," 15.9","  28.4"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71862099999","2024-02-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.7","24","   5.2","24","1017.0","24","944.4"," 5","  6.7","24","  3.3","24","  8.9","999.9","  32.0","*","  -0.4","*"," 0.00","G","999.9","111000"
"71862099999","2024-02-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  25.7","24","  22.6","24","1012.9","24","941.9"," 7","  6.5","24","  5.6","24"," 15.9"," 19.0","  32.0","*","  15.8","*"," 0.03","G","999.9","111000"
"71862099999","2024-02-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  26.3","24","  23.0","24","1015.4","24","943.9"," 6","  6.1","24"," 10.2","22"," 15.0"," 20.0","  39.2","*","  15.6","*"," 0.01","G","999.9","110000"
"71862099999","2024-02-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  25.1","24","  21.3","24","1015.3","24","943.6"," 6","  8.2","24","  6.5","24"," 11.1"," 15.0","  38.8"," ","  12.2"," "," 0.01","G","999.9","100000"
"71862099999","2024-02-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  32.2","24","  27.3","24","1006.3","24","936.5"," 8","  9.0","24"," 10.5","24"," 17.1"," 24.1","  37.4","*","  28.4","*"," 0.00","G","999.9","010000"
"71862099999","2024-02-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  28.9","24","  25.1","24","1007.8","24","937.5"," 7","  9.3","24","  8.4","24"," 13.0"," 18.1","  38.5"," ","  20.3"," "," 0.00","G","999.9","010000"
"71862099999","2024-02-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  33.6","24","  30.6","24"," 994.8","24","925.8"," 7","  7.9","24"," 10.8","24"," 19.0"," 26.0","  39.2","*","  15.8","*"," 0.04","G","999.9","011000"
"71862099999","2024-02-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   0.9","24","  -5.9","24","1016.5","24","943.9"," 7","  8.9","24"," 16.3","24"," 22.0"," 27.0","  15.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71862099999","2024-02-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -0.3","23","  -7.3","23","1023.2","23","949.9"," 7","  9.3","23","  7.3","23"," 15.0"," 21.0","  19.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71862099999","2024-02-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.2","23","  12.5","23","1010.3","23","939.6"," 9","  9.3","22"," 14.1","23"," 18.1"," 24.1","  37.4","*","  12.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-03-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  30.5","23","  24.9","23","1003.0","23","931.9"," 7","  9.3","23"," 13.2","23"," 25.1"," 33.0","  40.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"71862099999","2024-03-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  17.8","24","  12.3","24","1013.4","24","942.4"," 7","  9.2","24"," 12.6","24"," 24.1"," 32.1","  25.2","*","  13.3","*"," 0.00","G","999.9","001000"
"71862099999","2024-03-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  15.0","24","  11.0","24","1004.8","24","999.9"," 0","  4.0","24"," 17.1","24"," 29.9"," 42.0","  21.2","*","  10.4","*"," 0.00","G","999.9","001000"
"71862099999","2024-03-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   4.0","24","  -2.9","24","1012.8","24","999.9"," 0","  6.3","24"," 19.5","24"," 29.9"," 39.0","  16.9"," ","  -2.7"," "," 0.00","G","999.9","001000"
"71862099999","2024-03-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -3.2","24","  -9.6","24","1024.6","24","950.4"," 8","  9.3","24","  4.5","23"," 11.1"," 15.9","   8.6","*"," -13.0","*"," 0.00","G","999.9","001000"
"71862099999","2024-03-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   7.8","24","   2.0","24","1020.4","24","948.7"," 5","  4.4","24"," 11.9","24"," 15.9"," 22.0","  14.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71862099999","2024-03-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   1.9","23","  -2.8","23","1022.8","23","949.1"," 5","  7.9","23"," 12.0","23"," 15.9"," 21.0","  13.1"," ","  -4.5"," "," 0.00","G","999.9","001000"
"71862099999","2024-03-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   0.1","24","  -5.0","24","1028.1","24","953.7"," 6","  8.3","24","  4.5","24","  8.0","999.9","  23.0","*"," -13.0","*"," 0.00","G","999.9","101000"
"71862099999","2024-03-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  14.1","24","   9.4","24","1022.8","24","950.2"," 6","  8.4","24","  4.8","23","  8.0","999.9","  33.8","*","  -0.4","*"," 0.00","G","999.9","101000"
"71862099999","2024-03-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  30.2","24","  23.2","24","1011.2","24","940.8"," 8","  9.3","24","  8.6","24"," 11.1"," 15.0","  42.8","*","  19.4","*"," 0.19","G","999.9","000000"
"71862099999","2024-03-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  34.9","24","  27.7","24","1008.2","24","938.4"," 7","  9.3","24","  6.6","24","  9.9","999.9","  44.6","*","  24.6","*"," 0.37","G","999.9","000000"
"71862099999","2024-03-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  32.9","24","  28.6","24","1010.3","24","940.1"," 7","  9.3","24","  5.0","24","  8.9","999.9","  46.2"," ","  23.0"," "," 0.00","G","999.9","010000"
"71862099999","2024-03-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  32.8","24","  30.5","24","1013.2","24","942.0"," 6","  6.7","24","  7.0","24","  9.9"," 15.0","  40.6"," ","  23.7"," "," 0.00","G","999.9","111000"
"71862099999","2024-03-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  31.7","24","  30.3","24","1026.8","24","955.5"," 4","  5.6","24"," 10.9","24"," 17.1"," 22.0","  35.6"," ","  27.1"," "," 0.00","G","999.9","111000"
"71862099999","2024-03-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  33.3","24","  28.3","24","1022.5","24","951.0"," 7","  9.0","24"," 12.3","24"," 24.1"," 33.0","  44.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-03-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  31.9","24","  25.4","24","1021.1","24","949.9"," 8","  9.3","24"," 17.1","24"," 28.9"," 36.9","  45.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"71862099999","2024-03-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  20.3","24","  11.6","24","1030.8","24","957.8"," 7","  9.3","24"," 12.1","24"," 17.1"," 24.1","  29.1","*","  14.0","*"," 0.00","G","999.9","001000"
"71862099999","2024-03-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  29.2","24","  20.1","24","1022.5","24","951.5"," 8","  9.3","24"," 10.4","24"," 20.0"," 26.0","  52.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-03-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  33.5","24","  27.6","24","1017.0","24","945.9"," 7","  9.3","24"," 12.8","24"," 19.0"," 27.0","  53.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"71862099999","2024-03-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.3","24","   5.7","24","1027.5","24","955.2"," 8","  9.3","24","  8.5","24"," 15.9"," 21.0","  34.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"71862099999","2024-03-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  20.4","24","  11.1","24","1025.9","24","953.8"," 4","  8.9","24","  7.0","24"," 11.1"," 15.0","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71862099999","2024-03-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.5","24","   7.5","24","1030.1","24","957.9"," 6","  8.7","24","  4.8","24","  9.9","999.9","  24.3"," ","  13.8"," "," 0.00","G","999.9","001000"
"71862099999","2024-03-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.4","24","   7.5","24","1027.8","24","955.6"," 8","  9.3","24","  8.3","24"," 13.0"," 18.1","  26.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-03-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.5","24","  12.4","24","1018.9","24","999.9"," 0","  6.5","24"," 14.1","24"," 17.1"," 22.9","  28.0"," ","  10.2"," "," 0.00","G","999.9","001000"
"71862099999","2024-03-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  16.8","24","   6.5","24","1023.0","24","950.6"," 8","  9.3","24","  8.9","23"," 13.0"," 19.0","  24.8","*","   5.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-03-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.5","16","   0.9","16","1021.6","16","949.1"," 6","  9.4","16","  7.4","16"," 12.0"," 15.9","  24.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"71862099999","2024-03-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   7.8","14","   1.0","14","1020.3","14","947.8"," 4","  9.3","14","  5.0","13","  7.0","999.9","  20.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"71862099999","2024-04-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  43.7"," 8","  29.2"," 8","1012.3"," 8","999.9"," 0","  9.1"," 8"," 17.0"," 8"," 19.0"," 27.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-04-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  43.9"," 8","  29.2"," 8","1015.6"," 8","999.9"," 0","  9.4"," 8"," 11.0"," 8"," 13.0"," 22.9","  50.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"71862099999","2024-04-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  39.8","24","  27.5","24","1018.4","24","948.3"," 8","  9.3","24","  9.2","24"," 15.9"," 22.9","  55.8","*","  27.5","*"," 0.00","G","999.9","000000"
"71862099999","2024-04-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  42.9","24","  29.3","24","1014.6","24","945.0"," 8","  9.3","24"," 12.6","24"," 21.0"," 31.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-04-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  44.7","24","  26.0","24","1012.3","24","943.0"," 8","  9.3","24"," 19.8","24"," 28.9"," 41.0","  57.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71862099999","2024-04-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  45.6","24","  31.2","24","1008.4","24","939.5"," 8","  9.3","24"," 18.8","24"," 22.9"," 34.0","  58.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-04-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  44.7","24","  30.1","24","1009.8","24","940.4"," 8","  9.1","24"," 10.8","24"," 17.1"," 22.9","  58.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-04-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  43.8","24","  32.5","24","1010.9","19","941.7"," 8","  9.2","24","  4.5","24","  9.9"," 17.1","  55.9","*","  30.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-04-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  45.6","24","  33.7","24","1008.6","24","939.5"," 8","  9.0","24","  8.0","24"," 15.0"," 24.1","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-04-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  45.3","24","  32.2","24","1010.7","24","941.2"," 8","  9.3","24"," 11.9","24"," 31.1"," 42.9","  61.7"," ","  30.6"," "," 0.00","G","999.9","010000"
"71862099999","2024-04-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  39.9","24","  26.4","24","1019.0","24","948.8"," 8","  9.3","24"," 12.3","24"," 24.1"," 33.0","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71862099999","2024-04-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  43.5","24","  25.8","24","1017.0","24","947.4"," 8","  9.3","24","  9.1","24"," 20.0"," 29.9","  66.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71862099999","2024-04-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  54.1","24","  32.3","24","1006.4","24","937.8"," 8","  9.3","24"," 11.9","24"," 26.0"," 39.0","  72.1","*","  41.0","*"," 0.00","G","999.9","010000"
"71862099999","2024-04-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  48.0","24","  29.5","24","1014.1","24","944.6"," 8","  9.3","24","  6.2","24"," 26.0"," 36.9","  72.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-04-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  50.7","24","  28.9","24","1012.1","24","943.1"," 7","  9.3","24"," 17.5","24"," 28.9"," 41.0","  64.2"," ","  28.9"," "," 0.00","G","999.9","010000"
"71862099999","2024-04-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  43.9","24","  35.2","24","1009.4","24","941.0"," 5","  9.2","24"," 13.0","24"," 24.1"," 33.0","  62.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"71862099999","2024-04-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  38.7","24","  31.2","24","1009.2","24","999.9"," 0","  8.7","24"," 16.9","24"," 28.0"," 36.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71862099999","2024-04-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  27.7","24","  20.3","24","1018.6","24","999.9"," 0","  8.3","24"," 21.7","24"," 27.0"," 36.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
