"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035923902","2024-04-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  63.0","24","  36.7","24","9999.9"," 0","973.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  64.0","24","  47.1","24","9999.9"," 0","974.6","24","  9.8","24","  9.9","24"," 15.9"," 22.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72035923902","2024-04-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  58.5","24","  48.5","24","9999.9"," 0","972.0","24","  8.9","24","  7.6","24"," 15.9"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72035923902","2024-04-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.8","24","  38.2","24","9999.9"," 0","977.2","24"," 10.0","24","  8.3","24"," 19.0"," 27.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  58.6","24","  32.1","24","9999.9"," 0","983.7","24"," 10.0","24","  2.3","24","  8.0"," 15.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  69.3","24","  44.5","24","9999.9"," 0","981.7","24"," 10.0","24","  6.9","24"," 14.0"," 26.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  72.7","24","  54.4","24","9999.9"," 0","975.8","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  70.8","18","  64.4","18","9999.9"," 0","973.5","18"," 10.0","18","  8.3","18"," 14.0"," 27.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.0","24","  56.1","24","9999.9"," 0","969.2","24","  9.7","24"," 11.4","24"," 20.0"," 28.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  69.7","24","  50.0","24","9999.9"," 0","974.9","24","  8.8","24","  3.4","24"," 13.0"," 21.0","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72035923902","2024-04-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  72.3","24","  62.6","24","9999.9"," 0","974.8","24","  9.5","24","  8.4","24"," 15.0"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.6","24","  43.2","24","9999.9"," 0","983.3","24","  9.1","24"," 10.4","24"," 15.0"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  57.0","24","  34.0","24","9999.9"," 0","985.6","24","  9.8","24","  8.6","24"," 12.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"72035923902","2024-04-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  54.1","24","  30.5","24","9999.9"," 0","989.1","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  54.0","24","  33.8","24","9999.9"," 0","985.6","24"," 10.0","24","  4.3","24"," 13.0"," 22.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  63.6","24","  47.9","24","9999.9"," 0","976.6","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.6","24","  55.9","24","9999.9"," 0","981.1","24","  9.9","24","  5.3","24"," 15.0"," 21.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72035923902","2024-04-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  71.1","24","  61.0","24","9999.9"," 0","977.6","24"," 10.0","24","  7.0","24"," 12.0"," 22.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72035923902","2024-04-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  71.6","24","  64.8","24","9999.9"," 0","968.7","24","  9.4","24","  9.5","24"," 15.9"," 38.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72035923902","2024-04-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  72.1","24","  65.4","24","9999.9"," 0","970.6","24","  8.8","24","  8.9","24"," 15.0"," 28.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-04-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.5","24","  62.1","24","9999.9"," 0","971.6","24","  7.8","24","  7.4","24"," 15.9"," 22.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72035923902","2024-04-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  65.9","24","  57.7","24","9999.9"," 0","974.8","23","  8.4","24","  3.2","24"," 11.1"," 14.0","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72035923902","2024-04-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  69.2","24","  58.9","24","9999.9"," 0","974.7","24","  9.4","24","  4.6","24"," 12.0"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  70.6","22","  61.8","22","9999.9"," 0","974.4","19","  9.1","22","  8.9","22"," 17.1"," 26.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72035923902","2024-05-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  70.7","10","  62.8","10","9999.9"," 0","971.3","10","  9.3","10","  7.4","10"," 15.0"," 22.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72035923902","2024-05-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.7","10","  61.9","10","9999.9"," 0","976.1","10"," 10.0","10","  6.2","10","  9.9"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  71.2","24","  64.3","24","9999.9"," 0","976.6","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72035923902","2024-05-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  63.6","24","  59.2","24","9999.9"," 0","977.4","24","  7.8","24","  6.2","24","  9.9"," 15.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72035923902","2024-05-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.6","24","  63.7","24","9999.9"," 0","972.4","24","  6.5","24","  6.5","24"," 14.0"," 25.1","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72035923902","2024-05-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  74.8","24","  57.4","24","9999.9"," 0","966.0","24","  9.3","24","  7.4","24"," 17.1"," 27.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72035923902","2024-05-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.7","24","  60.4","24","9999.9"," 0","963.7","24","  8.7","24","  6.8","24"," 15.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  67.8","24","  48.6","24","9999.9"," 0","972.2","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72035923902","2024-05-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.0","24","  50.1","24","9999.9"," 0","979.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  67.5","24","  52.5","24","9999.9"," 0","979.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.6","24","  59.0","24","9999.9"," 0","975.5","24","  9.7","24","  3.0","24"," 13.0"," 19.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72035923902","2024-05-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  64.5","24","  60.3","24","9999.9"," 0","971.3","24","  8.4","24","  2.4","24","  8.0"," 14.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72035923902","2024-05-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.6","24","  54.9","24","9999.9"," 0","971.4","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  70.1","24","  56.1","24","9999.9"," 0","972.7","23"," 10.0","24","  3.9","24"," 14.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  70.1","24","  61.7","24","9999.9"," 0","972.9","24","  9.5","24","  5.0","24","  9.9"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72035923902","2024-05-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  68.3","24","  61.7","24","9999.9"," 0","971.8","24","  7.2","24","  2.3","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72035923902","2024-05-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.4","22","  60.1","22","9999.9"," 0","973.0","22","  9.2","22","  1.7","22","  6.0"," 13.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.0","24","  63.5","24","9999.9"," 0","976.2","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  78.0","24","  63.2","24","9999.9"," 0","972.6","24"," 10.0","24","  8.6","24"," 15.0"," 31.1","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72035923902","2024-05-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  78.7","24","  66.4","24","9999.9"," 0","969.5","24","  9.5","24","  7.6","24"," 12.0"," 22.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  70.9","24","  62.4","24","9999.9"," 0","973.3","24","  9.1","24","  9.1","24"," 25.1"," 32.1","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"72035923902","2024-05-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  71.8","24","  66.1","24","9999.9"," 0","973.0","24","  9.0","24","  4.3","24"," 11.1"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  77.2","24","  68.0","24","9999.9"," 0","969.3","24","  8.8","24","  7.7","24"," 11.1"," 18.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72035923902","2024-05-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.0","24","  62.3","24","9999.9"," 0","972.0","24","  9.4","24","  6.2","24"," 13.0"," 28.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  82.2","24","  67.1","24","9999.9"," 0","965.5","24","  8.8","24","  8.9","24"," 13.0"," 22.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.9","24","  61.7","24","9999.9"," 0","974.5","24","  6.3","24","  1.3","24","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  74.3","24","  61.0","24","9999.9"," 0","981.1","24","  9.0","24","  5.7","24"," 13.0"," 22.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72035923902","2024-05-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  72.1","24","  61.9","24","9999.9"," 0","982.0","24","  9.9","24","  3.7","24"," 12.0"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-05-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  70.8","24","  65.8","24","9999.9"," 0","978.8","24","  8.6","24","  4.9","24"," 11.1"," 15.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72035923902","2024-05-31","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.5","19","  63.5","19","9999.9"," 0","976.8","19","  9.4","19","  3.0","19","  8.0"," 11.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  80.8","11","  66.9","11","9999.9"," 0","977.9","11"," 10.0","11","  3.0","11","  5.1","  9.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  72.7","24","  66.1","24","9999.9"," 0","977.0","24","  9.2","24","  3.5","24"," 14.0"," 22.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72035923902","2024-06-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  67.2","24","  64.4","24","9999.9"," 0","971.6","24","  8.5","24","  5.6","24"," 14.0"," 24.1","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72035923902","2024-06-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  71.6","24","  65.5","24","9999.9"," 0","967.4","24","  9.0","24","  7.2","24"," 20.0"," 31.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72035923902","2024-06-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.9","24","  64.4","24","9999.9"," 0","970.6","24","  8.8","24","  6.8","24"," 22.9"," 38.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72035923902","2024-06-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.9","23","  61.2","23","9999.9"," 0","974.5","23"," 10.0","23","  0.5","23","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  80.9","24","  65.4","24","9999.9"," 0","976.2","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  83.2","24","  66.9","24","9999.9"," 0","973.0","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  80.9","24","  69.0","24","9999.9"," 0","974.0","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.7","24","  61.8","24","9999.9"," 0","977.7","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  72.8","24","  59.0","24","9999.9"," 0","977.7","24"," 10.0","24","  2.8","24","  8.0"," 13.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.1","24","  62.8","24","9999.9"," 0","978.5","24"," 10.0","24","  2.7","24","  7.0"," 13.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  78.5","24","  66.8","24","9999.9"," 0","977.1","24","  9.1","24","  4.1","24","  8.9"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  81.4","24","  69.7","24","9999.9"," 0","977.6","24"," 10.0","24","  4.1","24","  9.9"," 12.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  81.9","22","  68.1","22","9999.9"," 0","976.7","22"," 10.0","22","  3.7","22"," 11.1"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  80.8","24","  67.3","24","9999.9"," 0","974.3","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  81.0","24","  69.0","24","9999.9"," 0","973.2","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  81.2","24","  69.4","24","9999.9"," 0","973.3","24"," 10.0","24","  9.2","24"," 15.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  79.9","24","  68.4","24","9999.9"," 0","980.0","24","  9.9","24","  6.1","24","  8.9"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  79.1","24","  70.0","24","9999.9"," 0","985.0","24","  9.8","24","  2.8","24","  8.0"," 11.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72035923902","2024-06-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  85.3","15","  69.1","15","9999.9"," 0","983.8","15"," 10.0","15","  5.2","15","  8.0"," 14.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  82.1","24","  66.7","24","9999.9"," 0","980.1","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  85.6","24","  68.7","24","9999.9"," 0","976.6","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  86.1","24","  70.5","24","9999.9"," 0","976.2","20","  9.8","24","  4.0","24"," 13.0"," 15.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  85.9","24","  71.4","24","9999.9"," 0","975.2","19"," 10.0","24","  5.1","24","  8.9"," 15.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  84.4","24","  72.4","24","9999.9"," 0","973.9","24"," 10.0","24","  4.5","24"," 15.0"," 31.1","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"72035923902","2024-06-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  81.3","24","  66.7","24","9999.9"," 0","975.7","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  83.7","24","  69.3","24","9999.9"," 0","971.5","19"," 10.0","24","  7.3","24"," 13.0"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  87.1","24","  73.3","24","9999.9"," 0","973.6"," 8"," 10.0","24","  5.9","24","  9.9"," 19.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-06-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  84.1","24","  71.9","24","9999.9"," 0","982.0","12"," 10.0","24","  5.3","24"," 13.0"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  85.6","24","  72.7","24","9999.9"," 0","980.4","22"," 10.0","24","  5.2","24"," 13.0"," 18.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  87.9","24","  70.1","24","9999.9"," 0","975.8","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  88.0","24","  68.1","24","9999.9"," 0","975.9","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  87.0","24","  69.3","24","9999.9"," 0","975.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"72035923902","2024-07-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.9","24","  67.1","24","9999.9"," 0","978.7","24","  9.8","24","  5.2","24"," 12.0"," 15.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"72035923902","2024-07-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  77.4","24","  58.2","24","9999.9"," 0","979.9","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.8","24","  63.9","24","9999.9"," 0","976.9","24","  9.3","24","  5.0","24"," 12.0"," 20.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72035923902","2024-07-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.8","24","  68.6","24","9999.9"," 0","977.2","24","  9.9","24","  4.6","24"," 20.0"," 28.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  74.2","24","  66.1","24","9999.9"," 0","976.9","24","  9.3","24","  4.0","24","  8.0"," 11.1","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72035923902","2024-07-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  80.6","24","  63.3","24","9999.9"," 0","978.9","24"," 10.0","24","  2.1","24","  6.0","  9.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  82.1","24","  66.5","24","9999.9"," 0","979.2","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  84.0","24","  66.7","24","9999.9"," 0","979.7","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  83.0","24","  67.3","24","9999.9"," 0","982.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  80.2","17","  69.3","17","9999.9"," 0","981.8","16"," 10.0","17","  5.0","17"," 11.1"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  95.2"," 8","  68.5"," 8","9999.9"," 0","975.7"," 8"," 10.0"," 8","  7.0"," 8"," 12.0"," 22.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
