"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028653977","2024-01-21","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  34.5","24","  13.7","24","9999.9"," 0","001.1","24","  9.9","24","  8.2","24"," 14.0"," 17.1","  41.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  35.4","24","  33.8","24","9999.9"," 0","992.3","24","  4.5","24","  4.9","24"," 14.0"," 19.0","  40.1"," ","  33.3"," "," 0.06","G","999.9","000000"
"72028653977","2024-01-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  42.2","24","  42.0","24","9999.9"," 0","988.4","24","  3.5","24","  1.0","24","  7.0","999.9","  50.4"," ","  39.4"," "," 0.09","G","999.9","000000"
"72028653977","2024-01-24","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.1","24","  46.2","24","9999.9"," 0","989.0","24","  5.0","24","  3.8","24","  9.9","999.9","  50.9"," ","  43.7"," "," 0.09","G","999.9","000000"
"72028653977","2024-01-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  48.8","24","  46.6","24","9999.9"," 0","990.5","24","  7.3","24","  2.4","24","  7.0","999.9","  54.1"," ","  46.4"," "," 0.01","G","999.9","000000"
"72028653977","2024-01-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.7","24","  46.3","24","9999.9"," 0","989.7","24","  5.1","24","  5.6","24","  9.9","999.9","  50.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.6","24","  44.1","24","9999.9"," 0","994.1","24","  7.2","24","  8.6","24"," 15.0"," 20.0","  54.9"," ","  43.9"," "," 0.22","G","999.9","000000"
"72028653977","2024-01-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  45.2","24","  35.7","24","9999.9"," 0","000.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  63.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"72028653977","2024-01-29","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.0","24","  36.5","24","9999.9"," 0","998.5","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  72.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-30","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  52.5","24","  38.5","24","9999.9"," 0","995.1","24"," 10.0","24","  2.3","24"," 11.1","999.9","  73.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-01-31","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  52.6","24","  39.1","24","9999.9"," 0","994.7","24"," 10.0","24","  1.3","24","  8.0","999.9","  73.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  58.9","24","  43.3","24","9999.9"," 0","989.4","18"," 10.0","24","  6.3","24"," 15.0"," 22.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  59.5","24","  55.0","24","9999.9"," 0","983.2","24","  9.6","24","  6.7","24"," 15.9"," 22.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  57.2","24","  50.1","24","9999.9"," 0","976.7","24","  9.9","24","  8.7","24"," 25.1"," 31.1","  66.2"," ","  50.0"," "," 0.58","G","999.9","010010"
"72028653977","2024-02-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  51.2","24","  40.3","24","9999.9"," 0","974.4","24","  9.8","24","  7.2","24"," 22.0"," 28.0","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  52.4","24","  43.5","24","9999.9"," 0","989.9","21"," 10.0","24"," 12.5","24"," 18.1"," 28.0","  60.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"72028653977","2024-02-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  48.5","24","  38.8","24","9999.9"," 0","993.6","24","  9.5","24","  2.5","24","  6.0","999.9","  66.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  55.8","24","  40.9","24","9999.9"," 0","988.4","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  64.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  60.6","24","  48.8","24","9999.9"," 0","985.6","24","  9.9","24","  8.5","24"," 14.0"," 22.0","  65.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  59.9","18","  46.4","18","9999.9"," 0","985.9","18"," 10.0","18","  4.9","18"," 11.1"," 15.0","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  55.3","24","  51.0","24","9999.9"," 0","984.5","24","  8.7","24","  2.9","24","  9.9"," 24.1","  64.4"," ","  50.9"," "," 0.89","G","999.9","010010"
"72028653977","2024-02-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.1","24","  47.1","24","9999.9"," 0","982.1","24","  7.3","24","  8.9","24"," 18.1"," 21.0","  55.4"," ","  41.9"," "," 0.87","G","999.9","010010"
"72028653977","2024-02-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  42.5","24","  33.8","24","9999.9"," 0","989.5","24"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  54.7"," ","  37.4"," "," 0.47","G","999.9","000000"
"72028653977","2024-02-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  43.5","24","  32.4","24","9999.9"," 0","993.1","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  64.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  53.7","24","  41.0","24","9999.9"," 0","991.8","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-15","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  58.0","24","  50.3","24","9999.9"," 0","991.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-16","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  60.1","24","  52.0","24","9999.9"," 0","986.9","24","  9.8","24","  7.9","24"," 24.1"," 28.0","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  40.3","24","  27.3","24","9999.9"," 0","996.9","24"," 10.0","24"," 12.6","24"," 20.0"," 22.9","  52.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  37.1","24","  20.6","24","9999.9"," 0","998.2","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  53.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.3","24","  30.7","24","9999.9"," 0","991.5","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  69.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  55.4","24","  41.0","24","9999.9"," 0","992.3","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  81.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-21","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  67.3","24","  51.9","24","9999.9"," 0","989.5","24","  9.6","24","  9.9","24"," 18.1"," 26.0","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  68.2","24","  51.2","24","9999.9"," 0","982.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  58.9","24","  38.7","24","9999.9"," 0","989.2","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-24","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.7","24","  36.3","24","9999.9"," 0","992.7","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  77.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  66.0","24","  40.9","24","9999.9"," 0","987.2","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  84.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  67.8","24","  43.4","24","9999.9"," 0","983.4","24","  9.9","24","  5.9","24"," 18.1"," 21.0","  92.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  71.3","24","  60.6","24","9999.9"," 0","978.3","24","  9.2","24","  7.5","24"," 14.0"," 18.1","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  53.0","24","  36.1","24","9999.9"," 0","989.3","24"," 10.0","24"," 12.3","24"," 25.1"," 31.1","  75.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-02-29","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  43.3","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.9","  53.6"," ","  37.6"," "," 0.00","G","999.9","000010"
"72028653977","2024-03-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.8","24","  38.4","24","9999.9"," 0","991.9","24","  9.5","24","  4.0","24"," 12.0"," 15.0","  73.9"," ","  33.3"," "," 0.03","G","999.9","000000"
"72028653977","2024-03-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  63.4","24","  45.6","24","9999.9"," 0","986.9","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  83.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  68.5","24","  54.9","24","9999.9"," 0","983.2","24","  9.5","24","  8.8","24"," 17.1"," 19.0","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  72.1","24","  59.9","24","9999.9"," 0","981.8","24","  9.4","24","  9.9","24"," 14.0"," 22.0","  82.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  65.0","24","  54.0","24","9999.9"," 0","981.9","24","  9.5","24","  4.9","24"," 11.1","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  65.1","19","  53.7","19","9999.9"," 0","984.2","19","  9.7","19","  3.7","19","  8.9","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  63.3","24","  59.5","24","9999.9"," 0","981.5","24","  7.1","24","  5.6","24"," 15.9"," 35.0","  72.7"," ","  59.0"," "," 0.50","G","999.9","010010"
"72028653977","2024-03-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  61.4","24","  56.7","24","9999.9"," 0","979.5","24","  7.9","24","  6.9","24"," 21.0"," 33.0","  72.5"," ","  50.4"," "," 1.97","G","999.9","010010"
"72028653977","2024-03-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.0","24","  36.9","24","9999.9"," 0","993.2","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  57.2"," ","  40.1"," "," 0.02","G","999.9","000000"
"72028653977","2024-03-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.0","24","  34.2","24","9999.9"," 0","996.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  63.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.9","24","  40.1","24","9999.9"," 0","994.9","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  70.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  62.6","24","  50.7","24","9999.9"," 0","988.9","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  69.5","24","  60.0","24","9999.9"," 0","981.8","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  74.1","24","  64.1","24","9999.9"," 0","979.7","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  80.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-15","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  63.0","24","  57.6","24","9999.9"," 0","987.3","24","  9.1","24","  7.2","24"," 22.9"," 28.9","  77.2"," ","  51.1"," "," 0.00","G","999.9","010010"
"72028653977","2024-03-16","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  56.1","24","  54.1","24","9999.9"," 0","989.6","24","  7.8","24","  2.9","24","  8.9","999.9","  61.3"," ","  51.8"," "," 0.52","G","999.9","010010"
"72028653977","2024-03-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  58.2","24","  53.7","24","9999.9"," 0","987.8","24","  7.3","24","  6.4","24"," 13.0"," 20.0","  63.7"," ","  53.1"," "," 0.62","G","999.9","000000"
"72028653977","2024-03-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  52.6","24","  38.9","24","9999.9"," 0","995.1","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  59.0"," ","  43.2"," "," 0.02","G","999.9","000000"
"72028653977","2024-03-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.8","24","  36.9","24","9999.9"," 0","996.2","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  67.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  58.2","24","  44.4","24","9999.9"," 0","989.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-21","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  61.0","23","  55.0","23","9999.9"," 0","986.4","23","  9.8","23","  6.7","23"," 12.0"," 15.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  57.5","24","  53.8","24","9999.9"," 0","983.9","24","  9.3","24","  6.0","24"," 15.9"," 20.0","  68.5"," ","  51.3"," "," 0.31","G","999.9","010010"
"72028653977","2024-03-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  57.3","24","  49.1","24","9999.9"," 0","990.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-24","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  61.9","24","  53.5","24","9999.9"," 0","980.3","24"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  69.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-03-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  63.6","24","  53.0","24","9999.9"," 0","971.8","24","  9.2","24","  9.7","24"," 20.0"," 28.0","  72.0"," ","  56.3"," "," 0.39","G","999.9","000000"
"72028653977","2024-03-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.4","24","  31.0","24","9999.9"," 0","984.1","24"," 10.0","24","  7.6","24"," 15.0"," 25.1","  63.3"," ","  35.1"," "," 0.19","G","999.9","000000"
"72028653977","2024-03-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.7","24","  36.9","24","9999.9"," 0","989.3","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  64.2","*","  36.7","*"," 0.00","G","999.9","000000"
"72028653977","2024-03-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.1","24","  43.3","24","9999.9"," 0","993.7","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  73.8","*","  39.0","*"," 0.00","G","999.9","010010"
"72028653977","2024-03-29","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  65.4","24","  51.5","24","9999.9"," 0","987.9","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  76.1","*","  55.8","*"," 0.00","G","999.9","000000"
"72028653977","2024-03-30","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  69.2","24","  58.1","24","9999.9"," 0","984.6","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  80.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72028653977","2024-03-31","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.1","24","  62.2","24","9999.9"," 0","982.4","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  77.0","*","  64.2","*"," 0.00","G","999.9","000000"
"72028653977","2024-04-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  73.1","24","  65.4","24","9999.9"," 0","977.9","24","  9.1","24"," 10.0","24"," 15.9"," 21.0","  80.2","*","  68.2","*"," 0.00","G","999.9","010010"
"72028653977","2024-04-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  59.3","24","  49.4","24","9999.9"," 0","981.8","24","  9.5","24"," 10.6","24"," 20.0"," 44.1","  76.6","*","  53.1","*"," 0.57","G","999.9","010010"
"72028653977","2024-04-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.5","24","  39.7","24","9999.9"," 0","987.8","24"," 10.0","24","  6.1","24"," 15.0"," 18.1","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  59.8","24","  43.2","24","9999.9"," 0","986.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  83.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  71.0","24","  43.9","24","9999.9"," 0","986.3","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  86.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  68.4","24","  51.6","24","9999.9"," 0","983.6","24"," 10.0","24"," 10.8","24"," 22.9"," 27.0","  82.6"," ","  58.6"," "," 0.00","G","999.9","000000"
