"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71489099999","2024-01-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -5.5","24"," -12.6","24","1038.6","24","953.6"," 8","999.9"," 0","  6.2","24"," 12.0"," 15.9","  -1.7","*"," -11.0","*"," 0.00","G","  3.1","000000"
"71489099999","2024-01-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   1.5","24","  -6.1","24","1018.9","24","936.8"," 8","999.9"," 0","  8.6","24"," 15.9"," 19.0","   8.2","*","  -2.0","*"," 0.00","G","  3.1","000000"
"71489099999","2024-01-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   6.8","24","  -0.5","24","1011.1","24","929.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  10.9","*","   2.1","*"," 0.00","G","  3.1","000000"
"71489099999","2024-01-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   6.8","24","   0.7","24","1018.7","24","936.2"," 8","999.9"," 0"," 10.1","24"," 15.9"," 20.0","  12.2"," ","   1.9"," "," 0.13","G","  4.3","000000"
"71489099999","2024-01-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  14.4","24","   9.9","24","1011.6","24","930.7"," 8","999.9"," 0","  8.1","24"," 15.9"," 20.0","  18.7","*","   7.5","*"," 0.00","G","  2.4","000000"
"71489099999","2024-01-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  11.9","23","   7.1","23","1014.0","23","932.5"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  19.0"," ","   3.0"," "," 0.00","G","  2.4","000000"
"71489099999","2024-01-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  10.0","24","   5.1","24","1012.7","24","931.1"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  17.4","*","   6.1","*"," 0.00","G","  2.4","000000"
"71489099999","2024-01-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  14.6","24","   8.7","24","1017.8","24","935.8"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  28.9","*","   5.2","*"," 0.00","G","  2.4","000000"
"71489099999","2024-01-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  15.5","24","  10.0","24","1019.3","24","938.0"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  29.5"," ","   3.6"," "," 0.00","G","  2.4","000000"
"71489099999","2024-01-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  21.6","24","  15.8","24","1016.1","24","935.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  36.9","*","  13.1","*"," 0.00","G","  2.0","000000"
"71489099999","2024-01-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  25.5","23","  19.5","23","1021.2","23","940.4"," 8","999.9"," 0","  5.3","23","  7.0","999.9","  37.8"," ","  11.1"," "," 0.00","G","  2.0","000000"
"71489099999","2024-01-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  35.9","24","  27.9","24","1011.6","24","932.3"," 8","999.9"," 0","  7.6","24"," 15.0"," 20.0","  43.3","*","  28.8","*"," 0.00","G","  2.0","000000"
"71489099999","2024-01-31","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  33.4","24","  24.5","24","1013.4","24","934.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  46.0"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71489099999","2024-02-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  34.7","24","  26.9","24","1007.2","24","928.4"," 8","999.9"," 0","  8.7","24"," 15.9"," 19.0","  43.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"71489099999","2024-02-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  31.1","24","  25.8","24","1003.1","24","924.4"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  43.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"71489099999","2024-02-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  29.9","24","  26.7","24","1005.5","24","925.9"," 8","999.9"," 0","  4.8","24"," 11.1"," 16.9","  39.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"71489099999","2024-02-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  25.6","24","  20.9","24","1021.4","24","940.5"," 8","999.9"," 0","  9.7","24"," 14.0"," 20.0","  33.4"," ","  20.1"," "," 0.13","G","999.9","000000"
"71489099999","2024-02-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  21.4","23","  17.4","23","1015.6","23","935.0"," 8","999.9"," 0","  4.3","23","  7.0","999.9","  29.7"," ","  17.1"," "," 0.16","G","  0.4","000000"
"71489099999","2024-02-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  20.4","24","  16.1","24","1017.1","24","936.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  25.0"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71489099999","2024-02-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  24.0","24","  20.3","24","1011.8","24","931.7"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  27.5","*","  22.8","*"," 0.08","G","  0.4","000000"
"71489099999","2024-02-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  22.0","24","  17.4","24","1011.7","24","931.2"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  26.1"," ","  20.1"," "," 0.02","G","  2.0","000000"
"71489099999","2024-02-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  21.5","24","  16.0","24","1016.1","24","935.1"," 8","999.9"," 0","  5.8","24"," 12.0"," 19.0","  23.9","*","  17.8","*"," 0.19","G","  5.1","000000"
"71489099999","2024-02-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   9.2","24","   2.6","24","1020.7","24","939.0"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  22.6"," ","  -9.6"," "," 0.01","G","  5.1","000000"
"71489099999","2024-02-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  19.4","24","  12.1","24","1013.8","24","932.5"," 8","999.9"," 0","  9.2","24"," 12.0","999.9","  28.4","*","  10.2","*"," 0.00","G","  4.7","000000"
"71489099999","2024-02-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   9.9","24","   3.4","24","1016.5","24","935.0"," 8","999.9"," 0","  3.3","24"," 11.1","999.9","  28.9"," ","  -4.7"," "," 0.00","G","  4.3","000000"
"71489099999","2024-02-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  17.8","24","   9.8","24","1016.7","24","935.1"," 8","999.9"," 0","  7.7","24"," 14.0"," 21.0","  22.6","*","  10.9","*"," 0.00","G","  4.3","000000"
"71489099999","2024-02-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  10.8","24","   4.6","24","1022.4","24","940.1"," 8","999.9"," 0","  5.9","24","  9.9"," 15.0","  23.0"," ","  -1.1"," "," 0.00","G","  3.9","000000"
"71489099999","2024-02-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   9.2","19","   0.4","19","1030.0","19","947.3"," 8","999.9"," 0","  5.2","19","  8.9","999.9","  19.0"," ","  -1.1"," "," 0.02","G","  4.3","000000"
"71489099999","2024-02-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   4.1","24","  -3.5","24","1032.7","24","949.2"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  18.1","*","  -6.5","*"," 0.00","G","  4.3","000000"
"71489099999","2024-02-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  16.9","24","   3.7","24","1022.4","24","940.8"," 8","999.9"," 0","  8.5","24"," 13.0"," 18.1","  29.1","*","   8.1","*"," 0.00","G","  4.3","000000"
"71489099999","2024-02-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   6.5","23","  -1.2","23","1013.6","23","932.5"," 8","999.9"," 0","  3.1","23","  6.0","999.9","  29.3"," "," -10.1"," "," 0.00","G","  3.9","000000"
"71489099999","2024-02-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   2.2","24","  -5.4","24","1014.5","24","932.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  23.7"," "," -10.8"," "," 0.00","G","  3.9","000000"
"71489099999","2024-02-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   9.5","24","   1.0","24","1014.7","24","932.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  25.7","*","  -2.0","*"," 0.00","G","  3.9","000000"
"71489099999","2024-02-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  18.7","24","  10.6","24","1013.6","24","932.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  27.7","*","   6.6","*"," 0.00","G","  3.9","000000"
"71489099999","2024-02-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  22.3","24","  13.6","24","1014.8","24","934.0"," 8","999.9"," 0","  7.5","24"," 14.0","999.9","  34.3","*","  12.4","*"," 0.00","G","  3.9","000000"
"71489099999","2024-02-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  25.4","24","  15.7","24","1013.1","24","933.1"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  39.4","*","  17.4","*"," 0.00","G","  3.9","000000"
"71489099999","2024-02-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  28.6","24","  19.8","24","1004.7","24","925.5"," 8","999.9"," 0","  7.5","24"," 11.1"," 16.9","  39.7"," ","  15.6"," "," 0.00","G","  3.9","000000"
"71489099999","2024-02-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  14.4","24","   8.8","24","1006.1","24","926.1"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  32.7"," ","   3.2"," "," 0.00","G","  3.5","000000"
"71489099999","2024-02-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   8.7","22","   3.2","22","1002.0","22","921.1"," 8","999.9"," 0"," 16.6","22"," 21.0"," 29.9","  25.3","*","  -6.2","*"," 0.21","G","  3.9","000000"
"71489099999","2024-02-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -13.4","23"," -22.2","23","1024.8","23","939.9"," 8","999.9"," 0","  5.1","23"," 12.0"," 18.1","  -5.6","*"," -25.1","*"," 0.06","G","  3.9","000000"
"71489099999","2024-02-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -16.7","24"," -24.8","24","1020.6","24","937.1"," 7","999.9"," 0","  6.9","24"," 16.9","999.9","  -1.7","*"," -27.0","*"," 0.00","G","  3.9","000000"
"71489099999","2024-02-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   9.5","24","   2.7","24","1001.2","24","920.5"," 8","999.9"," 0"," 14.6","24"," 21.0"," 26.0","  37.6","*","  -1.3","*"," 0.00","G","  3.9","000000"
"71489099999","2024-03-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  10.5","24","   3.0","24","1003.8","24","921.4"," 7","999.9"," 0","  9.5","24"," 15.9"," 22.0","  38.7"," ","   0.3"," "," 0.05","G","  3.9","000000"
"71489099999","2024-03-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   5.1","24","  -2.7","24","1015.9","24","933.7"," 8","999.9"," 0"," 11.7","24"," 20.0"," 28.0","  14.0"," ","   0.3"," "," 0.04","G","  3.9","000000"
"71489099999","2024-03-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   5.7","24","  -0.1","24","1011.4","24","929.5"," 8","999.9"," 0"," 12.6","24"," 18.1"," 23.9","   7.7"," ","   3.6"," "," 0.56","G","  4.7","000000"
"71489099999","2024-03-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -5.3","24"," -13.5","24","1014.3","24","931.3"," 8","999.9"," 0"," 11.3","24"," 15.0"," 20.0","   6.4"," "," -13.4"," "," 0.01","G","  5.1","000000"
"71489099999","2024-03-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -15.0","23"," -23.8","23","1023.1","23","938.2"," 8","999.9"," 0","  4.9","23","  9.9","999.9","   1.6","*"," -28.7","*"," 0.00","G","  9.4","000000"
"71489099999","2024-03-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -7.2","23"," -15.3","23","1024.1","23","939.8"," 8","999.9"," 0","  3.9","23","  7.0","999.9","   2.5"," "," -30.6"," "," 0.01","G","  9.4","000000"
"71489099999","2024-03-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -17.4","23"," -25.9","23","1025.8","23","940.6"," 7","999.9"," 0","  1.4","23","  4.1","999.9","   1.6"," "," -29.9"," "," 0.01","G","  9.4","000000"
"71489099999","2024-03-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -0.6","24","  -8.4","24","1024.4","24","940.4"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  19.0","*"," -11.7","*"," 0.00","G","  9.4","000000"
"71489099999","2024-03-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  13.1","24","   6.4","24","1016.6","24","935.3"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  32.2","*","   3.4","*"," 0.00","G","  9.1","000000"
"71489099999","2024-03-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  32.2","24","  21.9","24","1002.5","24","923.5"," 8","999.9"," 0"," 10.4","24"," 16.9"," 22.0","  36.9","*","  27.7","*"," 0.00","G","  7.9","000000"
"71489099999","2024-03-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  30.7","24","  21.6","24","1003.3","24","924.2"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.9","  37.4"," ","  23.5"," "," 0.00","G","  7.5","000000"
"71489099999","2024-03-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  21.5","23","  15.7","23","1008.5","23","928.4"," 7","999.9"," 0","  4.8","23","  8.9","999.9","  37.4"," ","   7.2"," "," 0.00","G","  7.5","000000"
"71489099999","2024-03-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  29.9","24","  24.4","24","1016.2","24","935.5"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  33.6","*","  26.4","*"," 0.00","G","  7.1","000000"
"71489099999","2024-03-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  28.5","23","  23.7","23","1028.5","23","947.3"," 8","999.9"," 0","  5.7","23"," 11.1","999.9","  34.5","*","  19.9","*"," 0.00","G","  7.1","000000"
"71489099999","2024-03-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  36.6","24","  27.1","24","1018.9","24","939.3"," 8","999.9"," 0"," 11.7","24"," 16.9"," 22.0","  40.6","*","  32.4","*"," 0.00","G","  6.7","000000"
"71489099999","2024-03-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  28.2","24","  17.3","24","1026.6","24","945.5"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  41.2"," ","  19.0"," "," 0.00","G","  5.1","000000"
"71489099999","2024-03-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  20.7","24","  11.6","24","1031.8","24","949.9"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  31.8"," ","  10.6"," "," 0.00","G","  5.1","000000"
"71489099999","2024-03-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  32.4","24","  23.3","24","1018.1","24","938.1"," 8","999.9"," 0","  8.4","24"," 11.1"," 15.9","  43.0","*","  23.4","*"," 0.00","G","  5.1","000000"
"71489099999","2024-03-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  28.4","24","  18.8","24","1022.3","24","941.6"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  45.0"," ","  19.6"," "," 0.00","G","  3.1","000000"
"71489099999","2024-03-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  12.3","24","   0.6","24","1029.7","24","947.2"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  20.5","*","   7.5","*"," 0.00","G","  3.1","000000"
"71489099999","2024-03-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   8.9","24","  -2.8","24","1028.0","24","945.1"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  20.3","*","  -2.9","*"," 0.00","G","  3.1","000000"
"71489099999","2024-03-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  11.2","24","  -1.4","24","1033.0","24","949.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  20.3","*","   1.2","*"," 0.00","G","  3.1","000000"
"71489099999","2024-03-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  11.5","24","  -1.2","24","1027.6","24","945.3"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  22.6","*","   0.1","*"," 0.00","G","  3.5","000000"
"71489099999","2024-03-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  11.7","24","   0.4","24","1021.3","24","939.2"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  23.4","*","  -0.0","*"," 0.00","G","  3.5","000000"
"71489099999","2024-03-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  13.5","24","   3.8","24","1021.8","24","939.8"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","  25.7","*","   3.7","*"," 0.00","G","  3.5","000000"
"71489099999","2024-03-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  12.7","17","   3.9","17","1020.6","17","938.8"," 6","999.9"," 0","  9.0","17"," 12.0","999.9","  25.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"71489099999","2024-03-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  13.0","15","   3.2","15","1016.2","15","935.0"," 5","999.9"," 0"," 12.4","15"," 15.0"," 18.1","  23.7"," ","   4.8"," "," 0.00","G","  3.5","000000"
"71489099999","2024-04-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  42.7"," 6","  22.6"," 6","1010.4"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9","  43.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71489099999","2024-04-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  43.4"," 7","  26.0"," 7","1014.3"," 7","999.9"," 0","999.9"," 0","  7.1"," 7","  9.9","999.9","  49.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71489099999","2024-04-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  42.5","24","  32.0","24","1008.3","24","929.9"," 8","999.9"," 0","  9.2","24"," 14.0"," 20.0","  54.3"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71489099999","2024-04-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  34.7","24","  28.8","24","1016.8","24","937.2"," 8","999.9"," 0","  8.0","24"," 15.9"," 23.9","  54.7"," ","  30.4"," "," 0.02","G","  0.4","000000"
"71489099999","2024-04-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  37.9","24","  29.1","24","1010.7","24","931.9"," 8","999.9"," 0"," 10.0","24"," 14.0"," 18.1","  50.4","*","  31.1","*"," 0.04","G","  0.4","000000"
"71489099999","2024-04-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  39.5","24","  30.1","24","1007.9","24","929.1"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  52.7","*","  30.7","*"," 0.00","G","  0.4","000000"
"71489099999","2024-04-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  41.5","24","  32.3","24","1011.2","24","932.4"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  53.2"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71489099999","2024-04-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  44.4","24","  31.0","24","1012.6","24","934.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  57.6","*","  37.8","*"," 0.02","G","  0.4","000000"
"71489099999","2024-04-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  44.2","24","  26.7","24","1006.7","24","928.7"," 8","999.9"," 0","  5.6","24"," 13.0"," 21.0","  59.2","*","  31.6","*"," 0.00","G","  0.4","000000"
"71489099999","2024-04-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  43.0","24","  19.4","24","1015.8","24","936.5"," 8","999.9"," 0"," 11.1","24"," 18.1"," 26.0","  60.3"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71489099999","2024-04-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  38.6","24","  15.5","24","1021.3","24","941.8"," 8","999.9"," 0","  5.0","24"," 12.0"," 16.9","  52.9","*","  24.6","*"," 0.00","G","  0.4","000000"
"71489099999","2024-04-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  46.1","24","  19.9","24","1010.9","24","932.9"," 8","999.9"," 0"," 12.5","24"," 21.0"," 27.0","  62.8","*","  38.1","*"," 0.00","G","  0.4","000000"
"71489099999","2024-04-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  49.0","24","  23.2","24","1007.3","24","929.3"," 8","999.9"," 0","  6.4","24"," 11.1"," 22.9","  64.0"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71489099999","2024-04-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  45.9","24","  16.2","24","1014.6","24","936.0"," 8","999.9"," 0","  5.7","24"," 13.0"," 19.0","  60.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-04-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  48.2","24","  18.9","24","1010.5","24","932.8"," 8","999.9"," 0"," 12.5","24"," 21.0"," 29.9","  61.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71489099999","2024-04-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  44.8","16","  28.4","16","1009.0","16","931.5"," 8","999.9"," 0","  8.5","16"," 13.2"," 15.9","  64.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"71489099999","2024-04-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  32.3"," 8","  26.9"," 8","1016.7"," 8","937.1"," 8","999.9"," 0"," 14.1"," 8"," 15.7","999.9","  45.7"," ","  28.8"," "," 0.19","G","999.9","000000"
"71489099999","2024-04-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  24.6"," 8","  17.8"," 8","1027.9"," 8","946.6"," 8","999.9"," 0"," 13.0"," 8"," 15.7","999.9","  32.2"," ","  19.6"," "," 0.12","G","999.9","000000"
