"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71909499999","2024-05-28","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  29.8"," 9","  20.0"," 9","1008.8"," 9","999.9"," 0"," 15.0"," 9"," 12.6"," 9"," 17.1"," 22.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-29","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  33.6"," 9","  26.8"," 9","1015.5"," 9","999.9"," 0"," 15.0"," 9"," 11.1"," 9"," 14.0"," 21.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-05-30","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  34.8"," 9","  28.0"," 9","1015.5"," 9","999.9"," 0"," 15.0"," 9","  5.7"," 9","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71909499999","2024-05-31","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  35.8"," 9","  25.6"," 9","1014.6"," 9","999.9"," 0"," 15.0"," 9","  7.4"," 9","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-06-03","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  38.6"," 9","  35.2"," 9","1017.1"," 9","999.9"," 0"," 14.4"," 9","  4.3"," 9","  6.0"," 15.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71909499999","2024-06-04","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  33.2"," 9","  32.4"," 9","1018.3"," 9","999.9"," 0","  2.8"," 9","  7.0"," 9","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71909499999","2024-06-06","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  44.4"," 9","  37.4"," 9","1014.8"," 9","999.9"," 0"," 15.0"," 9","  5.0"," 9","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-06-07","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  39.2"," 9","  35.4"," 9","1016.8"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71909499999","2024-06-10","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  34.4"," 9","  28.6"," 9","1011.9"," 9","999.9"," 0"," 13.3"," 9","  5.0"," 9","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-06-11","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  34.0"," 9","  29.8"," 9","1005.0"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71909499999","2024-06-12","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  35.8"," 9","  32.8"," 9","1010.6"," 9","999.9"," 0"," 14.4"," 9","  6.1"," 9","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71909499999","2024-06-13","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  47.4"," 9","  37.4"," 9"," 999.3"," 9","999.9"," 0"," 15.0"," 9","  4.7"," 9","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71909499999","2024-06-14","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  42.4"," 9","  41.6"," 9"," 996.8"," 9","999.9"," 0","  8.3"," 9","  3.1"," 9","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"71909499999","2024-06-17","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  37.0"," 8","  32.0"," 8","1004.2"," 8","999.9"," 0"," 15.0"," 8","  6.6"," 8","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-06-18","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  35.8","11","  32.8","11","1006.6","11","999.9"," 0"," 13.5","11","  6.0","11","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71909499999","2024-06-19","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  40.2","17","  37.0","17","1004.8","17","999.9"," 0"," 13.0","17","  8.8","17"," 21.0"," 35.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"71909499999","2024-06-20","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  35.2"," 9","  34.4"," 9"," 997.1"," 9","999.9"," 0","  5.5"," 9","  5.1"," 9","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"71909499999","2024-06-21","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  40.0"," 9","  34.8"," 9","1005.7"," 9","999.9"," 0"," 15.0"," 9","  9.3"," 9"," 13.0"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71909499999","2024-06-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  35.0"," 6","  32.3"," 6","1004.3"," 6","999.9"," 0"," 15.0"," 6","  3.0"," 6","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-06-24","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  36.8"," 9","  34.6"," 9"," 999.3"," 9","999.9"," 0"," 14.4"," 9"," 10.7"," 9"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71909499999","2024-06-25","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  38.0"," 9","  34.6"," 9","1002.7"," 9","999.9"," 0"," 13.9"," 9","  6.7"," 9","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-06-26","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  44.8"," 9","  35.6"," 9","1004.7"," 9","999.9"," 0"," 15.0"," 9"," 10.3"," 9"," 15.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-06-27","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  42.3"," 7","  36.1"," 7","1006.2"," 7","999.9"," 0"," 15.0"," 7","  9.8"," 7"," 13.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-06-28","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  41.2"," 9","  36.0"," 9","1010.5"," 9","999.9"," 0"," 14.4"," 9","  3.2"," 9","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-07-02","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  47.8"," 9","  39.0"," 9","1011.3"," 9","999.9"," 0"," 15.0"," 9","  6.7"," 9","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-07-03","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  52.6"," 9","  40.4"," 9","1008.0"," 9","999.9"," 0"," 15.0"," 9","  9.5"," 9"," 12.0"," 19.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-07-04","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  56.6"," 9","  52.0"," 9"," 993.0"," 9","999.9"," 0"," 15.0"," 9"," 11.8"," 9"," 17.1"," 25.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71909499999","2024-07-05","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  39.8"," 9","  39.8"," 9"," 990.2"," 9","999.9"," 0","  2.0"," 9","  9.8"," 9"," 14.0"," 21.0","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"71909499999","2024-07-08","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  41.2"," 9","  41.2"," 9","1001.4"," 9","999.9"," 0","  8.5"," 9","  7.1"," 9","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"71909499999","2024-07-10","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  48.4"," 9","  42.2"," 9","1007.6"," 6","999.9"," 0"," 11.2"," 9","  5.9"," 9","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"71909499999","2024-07-11","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  41.0"," 9","  40.8"," 9"," 999.6"," 9","999.9"," 0"," 11.1"," 9"," 11.0"," 9"," 15.0"," 22.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71909499999","2024-07-12","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  45.0"," 8","  42.3"," 8"," 992.3"," 8","999.9"," 0"," 15.0"," 8"," 13.6"," 8"," 20.0"," 22.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71909499999","2024-07-15","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  51.1"," 5","  42.1"," 5","1012.9"," 5","999.9"," 0"," 15.0"," 5","  4.0"," 5","  6.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-07-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  56.4"," 9","  43.0"," 9","1007.8"," 9","999.9"," 0"," 15.0"," 9"," 12.1"," 9"," 15.0"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-07-23","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  53.0"," 9","  41.6"," 9","1010.6"," 9","999.9"," 0"," 15.0"," 9","  9.0"," 9"," 21.0"," 26.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-07-24","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  47.2"," 9","  44.0"," 9","1002.6"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 12.0"," 15.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71909499999","2024-07-25","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  42.8"," 9","  33.0"," 9","1003.9"," 9","999.9"," 0"," 15.0"," 9"," 17.9"," 9"," 22.9"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71909499999","2024-07-26","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  42.2"," 9","  38.6"," 9"," 996.4"," 9","999.9"," 0"," 12.8"," 9"," 17.5"," 9"," 24.1"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71909499999","2024-07-29","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  51.0"," 9","  34.2"," 9","1000.9"," 9","999.9"," 0"," 15.0"," 9"," 11.1"," 9"," 17.1"," 22.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-07-31","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  52.2"," 9","  36.8"," 9","1013.5"," 9","999.9"," 0"," 15.0"," 9","  6.2"," 9"," 11.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-01","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  52.0"," 9","  33.2"," 9","1012.9"," 9","999.9"," 0"," 15.0"," 9","  9.6"," 9"," 17.1"," 26.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-02","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  45.6"," 9","  34.2"," 9","1009.6"," 9","999.9"," 0"," 15.0"," 9","  6.3"," 9","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-06","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  49.4"," 9","  40.6"," 9","1005.8"," 9","999.9"," 0"," 15.0"," 9","  6.0"," 9","  8.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-07","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  53.4"," 9","  41.4"," 9","1008.6"," 9","999.9"," 0"," 15.0"," 9","  4.7"," 9","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-08","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  48.0"," 9","  41.4"," 9","1011.0"," 9","999.9"," 0"," 15.0"," 9","  7.6"," 9"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71909499999","2024-08-09","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  49.6"," 9","  45.0"," 9","1001.5"," 9","999.9"," 0"," 15.0"," 9","  9.9"," 9"," 12.0"," 17.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-12","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  39.2"," 4","  36.0"," 4","1008.6"," 4","999.9"," 0"," 10.0"," 4","  7.7"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71909499999","2024-08-13","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  45.8"," 9","  36.6"," 9","1005.5"," 9","999.9"," 0"," 15.0"," 9","  5.7"," 9","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-14","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  56.8"," 9","  43.4"," 9","1007.4"," 9","999.9"," 0"," 15.0"," 9"," 10.1"," 9"," 15.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-15","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  55.0"," 9","  35.4"," 9","1011.1"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9"," 12.0"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-16","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  53.6"," 9","  37.4"," 9","1011.3"," 9","999.9"," 0"," 15.0"," 9","  4.8"," 9"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-19","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  54.0"," 9","  41.0"," 9","1012.3"," 9","999.9"," 0"," 15.0"," 9","  9.3"," 9"," 18.1"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71909499999","2024-08-20","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  51.8"," 9","  39.0"," 9","1011.7"," 9","999.9"," 0"," 15.0"," 9"," 10.8"," 9"," 18.1"," 21.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-21","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  57.0"," 9","  44.4"," 9","1016.9"," 9","999.9"," 0"," 15.0"," 9"," 11.0"," 9"," 18.1"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  46.4"," 9","  39.2"," 9","1013.6"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71909499999","2024-08-23","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  45.8"," 9","  45.4"," 9","1008.5"," 9","999.9"," 0","  5.2"," 9","  4.1"," 9","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"71909499999","2024-08-26","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  50.4"," 9","  37.4"," 9","1009.8"," 9","999.9"," 0"," 15.0"," 9","  6.2"," 9"," 13.0"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-27","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  42.8"," 9","  42.8"," 9"," 987.8"," 9","999.9"," 0","  0.3"," 9","  7.4"," 9"," 11.1","999.9","  44.6","*","9999.9"," ","99.99"," ","999.9","110000"
"71909499999","2024-08-28","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  48.6"," 9","  37.0"," 9","1008.0"," 9","999.9"," 0"," 15.0"," 9"," 15.1"," 9"," 22.0"," 28.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-08-29","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  41.8"," 9","  41.4"," 9","1004.0"," 9","999.9"," 0","  3.9"," 9","  8.9"," 9"," 12.0"," 17.1","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71909499999","2024-08-30","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  47.4"," 9","  33.0"," 9","1009.7"," 9","999.9"," 0"," 15.0"," 9","  5.0"," 9","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-09-03","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  47.6"," 9","  37.2"," 9","1003.8"," 9","999.9"," 0"," 17.2"," 9"," 13.4"," 9"," 15.9"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-09-04","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  40.2"," 9","  36.6"," 9","1005.1"," 9","999.9"," 0"," 13.9"," 9","  8.6"," 9"," 20.0"," 28.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71909499999","2024-09-05","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  41.8"," 9","  37.6"," 9"," 994.6"," 9","999.9"," 0"," 14.0"," 9"," 18.2"," 9"," 24.1"," 35.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71909499999","2024-09-06","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  37.8"," 9","  33.2"," 9","1021.4"," 9","999.9"," 0"," 15.0"," 9"," 11.2"," 9"," 18.1"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"71909499999","2024-09-11","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  45.2"," 9","  23.4"," 9","1016.6"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-09-12","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  40.2"," 9","  31.8"," 9","1015.5"," 9","999.9"," 0"," 15.0"," 9","  8.5"," 9"," 13.0"," 15.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-09-16","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  42.2"," 9","  36.0"," 9","1005.8"," 9","999.9"," 0"," 15.0"," 9"," 11.7"," 9"," 15.0"," 22.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71909499999","2024-09-17","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  39.0"," 9","  38.6"," 9","1007.9"," 9","999.9"," 0","  6.3"," 9"," 10.3"," 9"," 13.0"," 17.1","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"71909499999","2024-09-18","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  43.0"," 9","  38.0"," 9","1016.1"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-09-19","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  35.6"," 9","  35.6"," 9","1024.2"," 9","999.9"," 0","  0.7"," 9","  9.5"," 9"," 14.0"," 20.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71909499999","2024-09-20","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  39.8"," 9","  36.4"," 9","1027.1"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9"," 13.0"," 20.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-09-23","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  47.6"," 9","  34.8"," 9","1021.8"," 9","999.9"," 0"," 15.0"," 9","  9.3"," 9"," 14.0"," 19.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-09-24","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  45.0"," 9","  40.6"," 9","1021.5"," 9","999.9"," 0"," 15.0"," 9","  7.0"," 9"," 11.1"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71909499999","2024-09-25","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  42.8"," 9","  40.8"," 9","1024.8"," 9","999.9"," 0"," 10.6"," 9","  3.3"," 9","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"71909499999","2024-09-26","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  45.2"," 9","  42.2"," 9","1016.4"," 9","999.9"," 0"," 15.0"," 9","  4.2"," 9","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71909499999","2024-09-27","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  43.8"," 9","  41.8"," 9","1014.4"," 9","999.9"," 0"," 15.0"," 9","  3.9"," 9"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-09-28","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  41.9"," 4","  40.5"," 4","1008.3"," 4","999.9"," 0"," 15.0"," 4","  2.2"," 4","  4.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-09-29","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  39.9","10","  38.5","10","1007.5","10","999.9"," 0"," 14.5","10","  8.6","10"," 12.0"," 15.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71909499999","2024-10-01","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  43.6"," 9","  38.4"," 9","1007.9"," 9","999.9"," 0"," 15.0"," 9"," 19.3"," 9"," 22.0"," 32.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-10-02","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  42.3","11","  39.2","11","1003.2","11","999.9"," 0"," 12.8","11","  8.2","11"," 18.1"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71909499999","2024-10-03","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  42.2"," 9","  41.4"," 9","1007.3"," 9","999.9"," 0"," 12.0"," 9"," 10.8"," 9"," 14.0"," 21.0","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"71909499999","2024-10-04","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  38.0"," 9","  37.8"," 9","1006.8"," 9","999.9"," 0","  8.6"," 9","  6.3"," 9"," 13.0"," 19.0","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"71909499999","2024-10-05","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  37.4"," 9","  35.6"," 9","1016.8"," 9","999.9"," 0"," 15.0"," 9","  9.7"," 9"," 13.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71909499999","2024-10-06","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  36.5"," 6","  35.3"," 6","1022.4"," 6","999.9"," 0"," 15.0"," 6"," 13.5"," 6"," 17.1"," 24.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71909499999","2024-10-07","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  44.0"," 9","  31.6"," 9","1015.3"," 9","999.9"," 0"," 15.0"," 9"," 18.7"," 9"," 26.0"," 35.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-10-08","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  43.4"," 9","  37.4"," 9","1020.2"," 9","999.9"," 0"," 14.4"," 9","  7.1"," 9","  9.9"," 15.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-10-09","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  36.4"," 9","  34.4"," 9","1026.3"," 9","999.9"," 0"," 15.0"," 9","  7.0"," 9"," 11.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-10-10","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  36.2"," 9","  30.8"," 9","1022.1"," 9","999.9"," 0"," 15.0"," 9","  1.8"," 9","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-10-11","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  38.8"," 9","  37.4"," 9","1013.7"," 9","999.9"," 0"," 10.7"," 9","  4.1"," 9","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"71909499999","2024-10-15","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  34.2"," 9","  30.0"," 9","1015.9"," 9","999.9"," 0"," 15.0"," 9","  7.3"," 9"," 12.0"," 18.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-10-16","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  33.0"," 9","  32.6"," 9"," 997.0"," 9","999.9"," 0"," 11.0"," 9"," 11.4"," 9"," 17.1"," 21.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71909499999","2024-10-17","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  32.4"," 9","  24.6"," 9","1003.8"," 9","999.9"," 0"," 15.0"," 9"," 18.6"," 9"," 28.0"," 36.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71909499999","2024-10-18","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  32.0"," 9","  19.2"," 9","1020.0"," 9","999.9"," 0"," 15.0"," 9","  5.3"," 9"," 11.1"," 18.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71909499999","2024-10-21","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  31.2"," 9","  28.6"," 9"," 984.7"," 9","999.9"," 0"," 10.4"," 9","  7.7"," 9"," 11.1"," 15.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71909499999","2024-10-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  28.4"," 9","  22.4"," 9","1000.6"," 9","999.9"," 0"," 15.0"," 9"," 10.9"," 9"," 17.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71909499999","2024-10-23","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  25.2"," 9","  18.0"," 9"," 994.2"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9","  8.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-10-24","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  21.4"," 9","  17.0"," 9"," 998.3"," 9","999.9"," 0"," 15.0"," 9","  4.4"," 9"," 12.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-10-25","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  30.6"," 9","  26.2"," 9","1008.5"," 9","999.9"," 0"," 13.4"," 9"," 11.0"," 9"," 14.0"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
