"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71709099999","2024-01-30","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  17.8","18","  10.3","18","1022.1","18","020.6"," 8"," 17.0","16"," 15.4","16"," 25.1"," 34.0","  19.4","*","  15.8","*","99.99"," ","  1.2","001000"
"71709099999","2024-01-31","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  20.4","18","  14.7","18","1017.8","18","017.3"," 8"," 17.6","16","  9.6","16"," 15.0"," 21.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71709099999","2024-02-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  28.1","18","  23.6","18","1015.1","18","012.0"," 5"," 11.9","17","  6.3","17"," 15.0"," 20.0","  30.4","*","  24.4","*","99.99"," ","999.9","001000"
"71709099999","2024-02-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  28.9","18","  27.9","18","1015.9","18","999.9"," 0","  2.4","18"," 10.6","18"," 21.0"," 28.0","  32.0","*","  26.6","*","99.99"," ","  2.4","001000"
"71709099999","2024-02-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  24.7","18","  21.9","18","1013.1","18","012.5"," 5","  4.1","18"," 22.2","18"," 27.0"," 34.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71709099999","2024-02-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.0","19","  24.2","19","1005.8","19","004.9"," 8","  1.4","16"," 26.9","16"," 32.1"," 41.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71709099999","2024-02-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.7","19","  28.9","19","1003.7","19","003.4"," 6","  2.6","17"," 26.8","17"," 33.0"," 39.0","  32.0","*","  28.0","*","99.99"," ","999.9","011000"
"71709099999","2024-02-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.0","18","  26.9","18","1016.4","18","014.3"," 8"," 11.9","16"," 23.6","16"," 31.1"," 38.1","  32.0","*","  27.7","*","99.99"," ","999.9","001000"
"71709099999","2024-02-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.8","18","  22.5","18","1024.9","18","023.3"," 6"," 17.9","18"," 10.5","18"," 19.0"," 26.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71709099999","2024-02-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.1","18","  23.3","18","1025.4","18","024.2"," 7"," 17.8","17","  4.9","17","  7.0","999.9","  31.1","*","  21.2","*"," 0.00","I","999.9","000000"
"71709099999","2024-02-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.1","18","  22.6","18","1021.5","18","020.5"," 7"," 17.7","15","  3.7","16","  7.0","999.9","  28.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71709099999","2024-02-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.7","18","  26.8","18","1010.6","18","010.2"," 7"," 17.8","17","  8.4","17"," 15.0"," 21.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71709099999","2024-02-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.4","18","  32.5","18","1001.2","18","000.6"," 4","  8.1","18","  9.4","18"," 15.0"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71709099999","2024-02-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  31.2","18","  28.6","18","1004.5","18","002.9"," 6"," 14.8","18","  5.7","18"," 12.0","999.9","  34.2","*","  26.6","*","99.99"," ","999.9","001000"
"71709099999","2024-02-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.8","18","  20.6","18","1004.3","18","003.4"," 6"," 17.0","17","  8.6","18"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71709099999","2024-02-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.8","18","  20.8","18"," 991.1","18","991.5"," 4"," 10.2","18"," 15.8","18"," 22.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71709099999","2024-02-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  28.0","18","  21.7","18"," 995.1","18","993.0"," 7"," 11.0","16"," 26.4","16"," 32.1"," 41.0","  28.6","*","  26.6","*","99.99"," ","999.9","001000"
"71709099999","2024-02-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.0","18","  19.1","18"," 996.7","18","995.5"," 8"," 17.6","15"," 16.3","16"," 26.0"," 35.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71709099999","2024-02-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  24.8","18","  17.8","18"," 999.3","18","997.8"," 6"," 17.9","17"," 14.5","17"," 20.0"," 26.0","  27.1","*","  21.2","*","99.99"," ","999.9","001000"
"71709099999","2024-02-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  20.6","18","  12.0","18"," 997.8","18","995.5"," 7"," 12.8","13"," 18.2","16"," 26.0"," 35.0","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"71709099999","2024-02-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  24.3","18","  16.9","18","1005.8","18","003.7"," 5"," 13.2","18"," 14.7","18"," 22.0"," 28.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71709099999","2024-02-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  18.7","19","   8.6","19","1019.6","19","017.5"," 8"," 12.2","17"," 17.3","17"," 24.1"," 33.0","  23.0","*","  16.9","*","99.99"," ","999.9","001000"
"71709099999","2024-02-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  20.1","18","  10.1","18","1032.5","18","030.7"," 7"," 17.3","14"," 10.8","17"," 21.0"," 32.1","  24.8","*","  16.9","*","99.99"," ","999.9","001000"
"71709099999","2024-02-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.3","18","  19.4","18","1021.3","18","021.3"," 6"," 17.9","18","  7.7","18"," 12.0"," 19.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71709099999","2024-02-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.0","18","  27.1","18","1004.4","18","003.8"," 5"," 14.6","17","  8.3","17"," 14.0"," 22.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71709099999","2024-02-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.5","18","  29.9","17"," 994.0","17","994.9"," 4","  4.5","17"," 16.6","17"," 28.9"," 34.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"71709099999","2024-02-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  18.6","18","  12.3","18","1009.0","18","008.5"," 7"," 12.6","15"," 18.4","16"," 24.9"," 34.0","  24.8","*","  14.5","*","99.99"," ","999.9","001000"
"71709099999","2024-02-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.5","18","  19.7","18","1015.8","18","015.2","11"," 17.9","13","  9.3","13"," 14.0"," 21.0","  30.2","*","  15.8","*"," 0.00","H","  5.1","001000"
"71709099999","2024-02-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.5","18","  24.3","18","1019.4","18","018.5"," 5"," 16.9","18"," 11.4","18"," 15.0"," 21.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71709099999","2024-02-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  40.1","17","  37.2","17","1019.4","17","019.3"," 5","  7.1","16"," 19.7","16"," 24.1"," 42.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71709099999","2024-02-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.2","18","  29.5","18","1001.7","18","002.2"," 6","  6.4","16"," 25.3","16"," 35.0"," 49.0","  44.8","*","  17.6","*","99.99"," ","999.9","011000"
"71709099999","2024-03-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  13.6","17","   5.1","17","1017.4","17","014.7"," 4","  6.4","16"," 25.9","16"," 29.9"," 40.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71709099999","2024-03-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.3","18","  15.4","18","1028.7","18","026.9"," 6"," 17.4","17"," 16.8","18"," 27.0"," 35.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"71709099999","2024-03-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  37.8","19","  35.7","19","1025.9","19","025.0"," 8","  5.5","16"," 12.0","16"," 20.0"," 28.0","  41.0","*","  34.5","*","99.99"," ","999.9","110000"
"71709099999","2024-03-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  28.3","18","  20.7","18","1032.1","18","031.1"," 5"," 15.7","16"," 11.3","18"," 22.0"," 28.0","  36.5","*","  23.0","*"," 0.00","I","999.9","100000"
"71709099999","2024-03-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  31.0","18","  24.9","18","1028.9","18","028.5"," 7"," 16.2","17"," 12.0","17"," 15.9"," 26.0","  37.4","*","  22.6","*"," 0.00","I","999.9","000000"
"71709099999","2024-03-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  35.6","18","  34.0","18","1017.4","18","017.2"," 6"," 10.7","16","  8.6","17"," 17.1"," 25.1","  39.2","*","  31.6","*","99.99"," ","999.9","010000"
"71709099999","2024-03-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.5","17","  27.1","17","1021.7","17","020.9"," 6","  4.9","16"," 17.4","16"," 28.0"," 35.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71709099999","2024-03-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.6","18","  25.4","18","1022.7","18","020.8"," 6"," 12.7","18"," 22.8","18"," 28.9"," 35.0","  32.0","*","  27.5","*","99.99"," ","999.9","001000"
"71709099999","2024-03-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.3","18","  24.6","18","1027.5","18","025.9"," 8"," 18.2","15","  9.4","16"," 15.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71709099999","2024-03-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.5","19","  25.3","19","1016.7","19","017.1"," 9"," 17.5","17"," 11.8","17"," 22.9"," 28.9","  32.0","*","  26.6","*"," 0.00","B","  3.9","000000"
"71709099999","2024-03-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  32.3","18","  31.1","18"," 987.0","18","986.7"," 5","  7.8","14"," 23.1","15"," 35.0"," 48.0","  34.0","*","  30.2","*"," 0.43","C","  2.8","110000"
"71709099999","2024-03-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  32.2","19","  31.8","19"," 984.8","19","983.0"," 5","  1.5","19","  9.8","19"," 17.1"," 21.0","  33.8","*","  30.2","*"," 0.03","B","  2.4","101000"
"71709099999","2024-03-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.0","18","  31.4","18","1003.4","18","002.0"," 6","  5.7","16"," 16.5","16"," 22.0"," 32.1","  35.6","*","  32.0","*"," 0.00","H","  2.0","001000"
"71709099999","2024-03-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.3","18","  30.4","18","1016.8","18","015.3"," 6"," 14.6","17","  8.7","18"," 18.1"," 24.1","  36.0","*","  30.2","*"," 0.00","B","  1.6","000000"
"71709099999","2024-03-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.6","18","  31.4","18","1012.6","18","011.7"," 6"," 14.2","17","  4.0","18","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","H","  1.6","001000"
"71709099999","2024-03-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  31.9","18","  29.4","17","1007.0","18","005.4"," 7"," 11.4","16","  4.9","17","  7.4","999.9","  37.0"," ","  27.1"," "," 0.00","B","  1.6","100000"
"71709099999","2024-03-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.9","18","  31.1","18","1007.9","18","006.5"," 5"," 13.6","18"," 12.1","18"," 17.1"," 27.0","  37.4","*","  28.4","*"," 0.09","C","  0.8","001000"
"71709099999","2024-03-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  35.3","18","  32.3","18"," 995.3","18","994.2"," 6"," 13.1","18"," 12.7","18"," 19.0"," 28.9","  39.2","*","  32.0","*"," 0.16","B","  3.1","011000"
"71709099999","2024-03-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  32.0","18","  29.5","18"," 992.1","18","990.7"," 6"," 14.3","18","  9.5","18"," 13.0"," 19.0","  33.8","*","  28.4","*"," 0.00","H","  1.2","001000"
"71709099999","2024-03-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.3","18","  29.9","18","1004.5","18","001.1"," 6"," 17.6","17","  8.3","17"," 15.0"," 21.0","  35.6","*","  30.2","*"," 0.00","H","  1.2","001000"
"71709099999","2024-03-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.6","18","  29.4","18","1003.9","18","004.5"," 7"," 12.5","15"," 15.5","16"," 31.1"," 42.9","  37.4","*","  32.0","*"," 0.02","B","  1.2","001000"
"71709099999","2024-03-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.6","18","  19.8","18","1003.7","18","001.6"," 5"," 12.5","18"," 24.5","18"," 29.9"," 39.0","  32.0","*","  24.8","*"," 0.04","B","  0.4","001000"
"71709099999","2024-03-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.1","18","  17.8","18","1023.4","18","021.4"," 6"," 16.1","17"," 16.9","17"," 33.0"," 42.9","  27.0","*","  23.0","*"," 0.00","H","  0.4","001000"
"71709099999","2024-03-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.7","18","  29.4","18","1013.5","16","014.3"," 8","  6.3","14"," 21.7","15"," 33.0"," 49.0","  42.8","*","  26.1","*","99.99"," ","  0.8","011000"
"71709099999","2024-03-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.6","18","  15.9","18","1037.4","18","036.0"," 8"," 18.3","16","  9.1","16"," 17.1","999.9","  44.1"," ","  24.3"," "," 0.00","C","  0.4","000000"
"71709099999","2024-03-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  31.7","11","  23.7","11","1038.0","11","036.1"," 7"," 17.5"," 9"," 12.9"," 9"," 18.1"," 25.1","  35.8","*","  28.4","*"," 0.00","C","999.9","000000"
"71709099999","2024-03-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  35.0"," 9","  33.2"," 9","1027.7"," 9","026.5"," 4"," 13.3"," 7"," 14.7"," 8"," 17.1"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71709099999","2024-04-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.0"," 6","  27.1"," 6","1012.9"," 6","999.9"," 0"," 18.9"," 6"," 16.0"," 6"," 19.0"," 22.9","  34.2","*","  32.0","*"," 0.00","A","999.9","000000"
"71709099999","2024-04-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.1"," 6","  29.8"," 6","1015.4"," 6","999.9"," 0"," 14.1"," 6"," 10.5"," 6"," 14.0"," 21.0","  35.6","*","  32.0","*"," 0.00","H","999.9","001000"
"71709099999","2024-04-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  34.8","18","  28.7","18","1020.6","18","019.2"," 6"," 16.3","18"," 16.2","18"," 21.0"," 26.0","  37.4","*","  32.0","*"," 0.00","B","999.9","000000"
"71709099999","2024-04-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  35.3","18","  30.7","18","1019.0","18","017.9"," 7"," 17.0","17"," 15.8","17"," 20.0"," 28.0","  37.9","*","  32.0","*"," 0.00","C","999.9","000000"
"71709099999","2024-04-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  34.8","19","  33.1","19","1007.9","19","007.7"," 4","  6.3","19"," 24.1","19"," 33.0"," 44.1","  37.4","*","  33.8","*"," 0.08","B","999.9","011000"
"71709099999","2024-04-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  32.5","19","  32.0","19","1009.9","19","008.6"," 7","  3.7","17"," 15.9","17"," 20.0"," 27.0","  33.8","*","  32.0","*"," 0.17","C","  1.6","001000"
"71709099999","2024-04-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  36.1","18","  31.6","18","1014.2","18","012.9"," 7"," 18.4","17"," 14.6","17"," 18.1"," 22.9","  41.0","*","  33.1","*"," 0.00","H","  1.2","001000"
"71709099999","2024-04-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  36.5","18","  29.2","18","1010.4","18","009.4"," 6"," 18.7","18","  6.9","18"," 13.0"," 18.1","  42.8","*","  29.8","*"," 0.00","C","999.9","000000"
"71709099999","2024-04-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.3","18","  27.2","18","1014.5","18","013.1"," 7"," 15.7","17"," 14.6","17"," 20.0"," 26.0","  35.6","*","  30.2","*"," 0.00","H","999.9","001000"
"71709099999","2024-04-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  33.7","18","  23.9","18","1023.2","18","021.7"," 7"," 18.9","17"," 11.0","17"," 17.1"," 22.0","  37.4","*","  30.2","*"," 0.00","C","999.9","000000"
"71709099999","2024-04-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  36.1","18","  27.4","18","1028.6","18","027.1"," 7"," 18.7","17","  8.6","17"," 13.0"," 20.0","  42.8","*","  24.8","*"," 0.00","C","999.9","000000"
"71709099999","2024-04-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  41.2","18","  36.7","18","1021.8","18","021.0"," 6"," 12.5","18"," 18.1","18"," 24.1"," 38.1","  46.4","*","  36.5","*"," 0.01","C","999.9","110000"
"71709099999","2024-04-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  48.0","19","  47.5","19","1007.2","19","999.9"," 0","  3.8","19"," 18.3","19"," 24.7"," 40.0","  51.8","*","  44.6","*"," 0.03","C","999.9","010000"
