"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403603710","2024-01-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  27.6","24","  18.4","24","1024.5","14","016.6","24","  6.0","24","  3.2","24","  9.9","999.9","  30.2","*","  24.1","*"," 0.04","C","999.9","001000"
"72403603710","2024-01-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  28.4","24","  24.3","24","1014.9","13","008.3","24","  4.8","24","  7.2","24"," 19.0"," 25.1","  33.1"," ","  21.0"," "," 0.14","G","999.9","001000"
"72403603710","2024-01-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  18.2","24","   5.3","24","1020.3","24","012.4","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  33.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-01-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  19.4","24","   9.4","24","1022.7","24","014.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  34.0"," ","   1.9"," "," 0.01","A","999.9","000000"
"72403603710","2024-01-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  29.9","24","  24.6","24","1014.5","13","005.0","24","  6.2","24","  5.7","24"," 13.0","999.9","  33.8","*","  26.6","*"," 0.11","C","999.9","001000"
"72403603710","2024-01-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  22.2","24","  10.5","24","1021.2","24","013.2","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  33.1"," ","  12.9"," "," 0.00","A","999.9","000000"
"72403603710","2024-01-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  23.8","24","   9.4","24","1032.1","24","024.1","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-01-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  20.6","24","   9.9","24","1037.0","24","028.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  39.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-01-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  28.9","24","  19.9","24","1033.5","24","025.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  46.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-01-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  39.3","24","  34.4","24","1031.3","18","023.4","24","  8.7","24","  0.4","24","  4.1","999.9","  48.9","*","  34.0","*"," 0.00","H","999.9","010000"
"72403603710","2024-01-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  54.3","24","  51.8","17","1022.9","14","014.3","24","  7.2","24","  2.5","24","  8.0"," 15.0","  66.2","*","  45.0","*"," 0.05","G","999.9","110000"
"72403603710","2024-01-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  66.2","24","  59.7","23","1015.7","15","009.1","24","  8.0","24","  5.1","24","  8.9"," 15.0","  78.1"," ","  45.0"," "," 0.05","G","999.9","110000"
"72403603710","2024-01-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  50.9","24","  43.8","24","1021.4","24","013.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  62.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72403603710","2024-01-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  44.9","24","  43.4","24","1011.6","13","003.5","24","  6.7","24","  6.4","23"," 13.0"," 15.9","  59.0"," ","  36.0"," "," 1.43","G","999.9","010000"
"72403603710","2024-01-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  43.4","24","  35.4","24","1013.0","21","004.2","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  48.9"," ","  39.9"," "," 0.27","G","999.9","010000"
"72403603710","2024-01-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  39.8","23","  30.1","23","1021.9","15","013.7","21"," 10.0","22","  6.6","22"," 14.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-01-31","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  38.8","24","  32.6","24","1020.0","16","012.3","23"," 10.0","24","  2.8","24","  8.0","999.9","  43.0","*","  34.0","*"," 0.00","H","999.9","010000"
"72403603710","2024-02-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  35.7","24","  28.7","24","1018.5","23","010.3","19","  9.0","24","  1.7","24","  5.1","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  44.6","24","  35.8","24","1013.1","24","005.4","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  51.1","*","  39.0","*"," 0.00","A","999.9","000000"
"72403603710","2024-02-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  40.9","24","  27.1","24","1019.1","24","011.3","24","  9.8","24","  6.7","24"," 12.0","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  34.8","24","  24.1","24","1017.9","24","010.1","24"," 10.0","24","  0.9","24","  7.0","999.9","  53.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  35.2","24","  23.3","24","1014.3","24","006.6","17"," 10.0","24","  3.0","24","  9.9","999.9","  53.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.8","24","  23.7","24","1020.7","24","012.9","24"," 10.0","24","  7.8","24","  9.9"," 17.1","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  32.5","24","  20.8","24","1026.4","24","018.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  51.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.5","24","  24.9","24","1026.6","24","018.7","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  57.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  48.1","24","  33.4","24","1019.8","24","012.0","24","  9.8","24","  4.1","24","  8.0","999.9","  66.0","*","  37.0","*"," 0.00","H","999.9","010000"
"72403603710","2024-02-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  50.3","24","  42.6","24","1013.7","24","006.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72403603710","2024-02-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  50.4","24","  49.1","22","1013.0","18","005.6","24","  8.3","24","  2.4","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72403603710","2024-02-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  46.9","24","  46.6","19","1012.2","13","005.3","24","  3.8","24","  2.6","24","  7.0","999.9","  48.2","*","  44.6","*"," 0.17","G","999.9","110000"
"72403603710","2024-02-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  42.3","23","  37.5","23","1004.8","14","996.8","23","  6.5","23","  9.7","23"," 21.0"," 28.9","  48.0"," ","  33.1"," "," 0.68","G","999.9","011000"
"72403603710","2024-02-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  40.2","24","  25.4","24","1019.3","24","011.5","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-02-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  35.1","24","  24.1","24","1021.9","24","014.1","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  43.3","24","  21.1","24","1015.1","24","007.4","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.5","24","  23.4","24","1012.5","21","004.4","24","  9.4","24"," 11.0","24"," 22.0"," 27.0","  51.1"," ","  32.0"," "," 0.10","G","999.9","011000"
"72403603710","2024-02-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  31.7","24","  15.6","24","1016.0","24","008.2","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-02-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  33.4","24","  20.1","24","1020.9","24","013.0","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  50.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  32.4","24","  22.7","24","1029.5","24","021.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  50.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  34.1","23","  24.8","23","1030.2","23","022.3","23","  9.8","23","  2.5","23","  7.0","999.9","  50.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-02-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.7","24","  29.5","24","1017.8","19","010.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  54.0"," ","  19.9"," "," 0.00","H","999.9","010000"
"72403603710","2024-02-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  43.6","24","  40.8","24","1001.7","23","994.0","24","  8.9","24","  4.5","24","  9.9","999.9","  51.8","*","  39.0","*"," 0.04","C","999.9","010000"
"72403603710","2024-02-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  42.3","24","  34.0","24","1006.0","17","998.2","24","  7.8","24","  7.0","24"," 15.9"," 20.0","  50.0","*","  30.2","*"," 0.03","A","999.9","011000"
"72403603710","2024-02-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  32.8","24","  24.2","24","1020.6","24","012.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  50.0"," ","  18.0"," "," 0.01","A","999.9","000000"
"72403603710","2024-02-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  47.3","24","  31.3","24","1017.5","24","009.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  68.0","*","  33.1","*"," 0.00","A","999.9","000000"
"72403603710","2024-02-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  48.2","24","  41.1","24","1013.9","24","006.3","24"," 10.0","24","  4.1","24"," 14.0","999.9","  69.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"72403603710","2024-02-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  59.8","24","  55.4","24","1006.8","18","999.3","24","  9.6","24","  9.9","24"," 15.9"," 28.0","  64.4","*","  57.0","*"," 0.02","G","999.9","010000"
"72403603710","2024-02-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  40.5","24","  16.8","24","1025.8","24","999.9"," 0"," 10.0","24"," 10.5","24"," 22.9"," 34.0","  64.0"," ","  30.0"," "," 0.16","G","999.9","010000"
"72403603710","2024-03-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  36.4","24","  22.0","24","1034.6","24","026.7","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-03-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  45.7","24","  43.9","24","1025.2","20","017.8","24","  7.8","24","  6.8","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.42","B","999.9","010000"
"72403603710","2024-03-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  47.9","24","  44.9","21","1023.6","17","015.8","24","  7.6","24","  1.4","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-03-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  54.7","24","  47.2","24","1025.1","24","017.4","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  69.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-03-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  52.8","24","  49.7","24","1020.5","21","012.9","24","  8.9","24","  6.6","24"," 12.0"," 15.9","  69.1"," ","  45.0"," "," 0.54","G","999.9","010000"
"72403603710","2024-03-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  51.3","24","  50.8","23","1015.3","19","007.7","24","  7.0","24","  3.4","24","  7.0","999.9","  59.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"72403603710","2024-03-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  55.2","21","  51.2","21","1012.6","12","004.5","21","  8.7","20","  8.0","21"," 14.0"," 18.1","  64.9","*","  48.2","*"," 0.25","G","999.9","010000"
"72403603710","2024-03-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  50.8","21","  42.6","21","1024.1","21","016.3","21"," 10.0","21","  4.9","21"," 11.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-03-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  45.4","24","  43.0","24","1017.1","18","008.6","22","  6.1","24","  7.5","24"," 13.0","999.9","  61.0"," ","  39.9"," "," 0.02","G","999.9","010010"
"72403603710","2024-03-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  45.0","24","  35.0","24","1004.8","22","996.9","24","  9.3","24"," 10.8","24"," 21.0"," 29.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72403603710","2024-03-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  44.7","24","  20.9","24","1014.7","24","007.0","24"," 10.0","24"," 16.9","24"," 25.1"," 34.0","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-03-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  49.6","24","  30.0","24","1015.7","24","008.0","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  73.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-03-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  51.4","24","  34.9","24","1014.6","24","006.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  73.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-03-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  55.3","24","  38.1","24","1016.7","23","009.2","24","  8.7","24","  2.1","24","  8.9"," 14.0","  80.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72403603710","2024-03-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  64.8","24","  46.7","24","1010.8","24","003.4","24"," 10.0","24","  4.9","24"," 21.0"," 26.0","  73.0","*","  55.9","*"," 0.00","H","999.9","010000"
"72403603710","2024-03-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  55.3","24","  38.7","24","1011.9","24","004.3","24"," 10.0","24","  7.0","24"," 13.0"," 14.0","  73.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72403603710","2024-03-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  54.3","24","  37.7","24","1004.3","24","996.8","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-03-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  47.4","24","  23.7","24","1009.5","24","001.9","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-03-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  40.8","24","  19.3","24","1012.8","24","005.0","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-03-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  47.6","24","  24.9","24","1006.5","24","998.8","24"," 10.0","24","  8.5","24"," 22.0"," 29.9","  69.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-03-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  39.8","21","  17.2","21","1021.1","21","013.4","21"," 10.0","21","  9.0","21"," 17.1"," 21.0","  48.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72403603710","2024-03-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  38.1","24","  24.3","24","1026.7","24","018.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-03-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  45.0","23","  40.8","23","1013.8","18","005.8","23","  8.3","23"," 11.0","23"," 28.0"," 35.0","  55.0","*","  42.1","*"," 0.66","G","999.9","010000"
"72403603710","2024-03-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  40.0","24","  19.7","24","1023.9","24","016.1","24"," 10.0","24"," 11.0","24"," 24.1"," 29.9","  55.0"," ","  28.9"," "," 0.47","G","999.9","000000"
"72403603710","2024-03-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  40.1","23","  25.5","23","1029.0","23","021.2","23"," 10.0","23","  3.5","23","  9.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-03-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  43.8","24","  31.2","24","1023.4","24","015.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  61.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72403603710","2024-03-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  46.5","24","  45.4","24","1019.1","18","011.4","24","  8.8","24","  5.4","24","  9.9","999.9","  50.0","*","  44.6","*"," 0.01","G","999.9","010000"
"72403603710","2024-03-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  49.3","24","  43.0","24","1016.2","17","009.3","24","  9.0","24","  6.5","24"," 13.0"," 21.0","  53.1","*","  46.4","*"," 0.55","G","999.9","010000"
"72403603710","2024-03-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  48.3","24","  27.0","24","1014.0","24","006.3","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","  64.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72403603710","2024-03-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  47.5","22","  28.7","22","1013.6","22","006.0","22"," 10.0","22","  3.1","22","  8.9","999.9","  66.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72403603710","2024-03-31","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  52.9","23","  45.4","23","1012.4","23","004.8","23","  9.7","23","  3.0","23"," 12.0","999.9","  63.0","*","  39.9","*"," 0.00","H","999.9","010000"
"72403603710","2024-04-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  54.3","24","  51.3","24","1013.5","20","005.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  64.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72403603710","2024-04-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  51.3","24","  50.2","24","1011.8","16","003.6","24","  7.6","24","  5.4","24"," 11.1"," 26.0","  55.0","*","  48.2","*"," 0.06","G","999.9","010010"
"72403603710","2024-04-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  49.2","24","  48.6","24","1000.6","15","992.4","24","  7.5","24","  6.3","24"," 14.0"," 19.0","  52.0","*","  46.4","*"," 0.26","G","999.9","010010"
