"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68835099999","2024-05-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.6","14","  55.4","14","1022.3","14","011.1","14","999.9"," 0","  1.8","14","  4.1","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.8","24","  55.8","24","1023.1","24","011.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  76.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.3","18","  59.3","18","1021.2","18","009.9","18","999.9"," 0","  1.9","18","  5.1","999.9","  76.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.4","16","  58.9","16","1026.1","16","014.7","16","999.9"," 0","  1.7","16","  2.9","999.9","  76.1"," ","  58.8"," "," 0.55","G","999.9","000000"
"68835099999","2024-05-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.3","10","  58.3","10","1023.3","10","012.0","10","999.9"," 0","  0.7","10","  2.9","999.9","  67.6"," ","  58.5"," "," 0.01","G","999.9","000000"
"68835099999","2024-05-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.2","23","  51.5","23","1024.6","23","013.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"68835099999","2024-05-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.3","22","  51.6","22","1024.9","22","013.5","22","999.9"," 0","  1.9","22","  4.1","999.9","  78.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"68835099999","2024-05-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.9","11","  43.4","11","1020.1","11","008.7","11","999.9"," 0","  1.9","11","  5.1","999.9","  85.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"68835099999","2024-05-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.0","15","  42.5","15","1014.6","15","003.4","15","999.9"," 0","  4.3","15","  7.0","999.9","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-30","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.8","21","  45.9","21","1009.4","21","998.4","21","999.9"," 0","  4.7","21"," 11.1","999.9","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-05-31","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.3","18","  51.3","18","1020.0","18","008.6","18","999.9"," 0","  1.6","18","  4.1","999.9","  83.8"," ","  54.3"," "," 0.08","E","999.9","000000"
"68835099999","2024-06-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.1","13","  53.5","13","1021.3","13","009.8","13","999.9"," 0","  3.0","13","  5.1","999.9","  64.2"," ","  53.2"," "," 0.28","G","999.9","000000"
"68835099999","2024-06-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.2"," 6","  57.8"," 6","1017.9"," 6","006.5"," 6","999.9"," 0","  2.4"," 6","  2.9","999.9","  69.3"," ","  56.3"," "," 0.20","G","999.9","000000"
"68835099999","2024-06-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.1","18","  54.1","18","1007.3","18","996.1","18","999.9"," 0","  2.1","18","  5.1","999.9","  69.3"," ","  55.4"," "," 0.02","G","999.9","000000"
"68835099999","2024-06-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  57.4","15","  52.1","15","1004.7","15","993.5","15","999.9"," 0","  3.5","15","  6.0","999.9","  66.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"68835099999","2024-06-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.4","14","  56.4","14","1008.2","14","997.0","14","999.9"," 0","  2.4","14","  5.1","999.9","  71.4"," ","  53.6"," "," 0.43","G","999.9","000000"
"68835099999","2024-06-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.1","21","  46.9","21","1014.1","21","002.8","21","999.9"," 0","  5.1","21","  8.9","999.9","  71.4"," ","  51.6"," "," 0.02","G","999.9","000000"
"68835099999","2024-06-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  57.3","18","  46.8","18","1030.5","18","019.0","18","999.9"," 0","  4.3","18","  8.9","999.9","  71.4"," ","  51.4"," "," 0.04","G","999.9","000000"
"68835099999","2024-06-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  54.5","17","  46.5","17","1033.7","17","022.1","17","999.9"," 0","  2.8","17","  8.9","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"68835099999","2024-06-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  54.2","14","  45.6","14","1030.6","14","019.0","14","999.9"," 0","  2.3","14","  4.1","999.9","  70.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.4","19","  47.3","19","1027.9","19","016.4","19","999.9"," 0","  3.1","19","  8.0","999.9","  76.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.0","19","  42.6","19","1018.2","19","007.0","19","999.9"," 0","  7.6","19"," 13.0","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.1","12","  47.5","12","1020.3","12","009.1","12","999.9"," 0","  4.7","12","  8.0","999.9","  74.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.1","21","  47.5","21","1026.5","21","014.9","21","999.9"," 0","  1.7","21","  4.1","999.9","  73.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  63.1"," 7","  43.6"," 7","1021.2"," 7","009.9"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  78.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.2"," 9","  48.4"," 9","1020.2"," 9","008.9"," 9","999.9"," 0","  1.9"," 9","  5.1","999.9","  68.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.1","20","  45.1","20","1015.1","20","004.0","20","999.9"," 0","  4.0","20","  8.0","999.9","  82.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  57.7","17","  46.8","17","1027.6","17","016.1","17","999.9"," 0","  2.3","17","  4.1","999.9","  82.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.4","19","  46.7","19","1022.5","19","011.2","19","999.9"," 0","  3.2","19"," 11.1","999.9","  83.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.9","19","  51.2","19","1026.7","19","015.3","19","999.9"," 0","  2.3","19","  5.1","999.9","  83.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.1","14","  52.6","14","1031.8","14","020.4","14","999.9"," 0","  1.7","14","  4.1","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  54.8","13","  49.9","13","1031.9","13","020.3","13","999.9"," 0","  1.9","13","  4.1","999.9","  69.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  57.2","18","  46.3","18","1028.5","18","017.0","18","999.9"," 0","  2.6","18","  5.1","999.9","  79.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  63.8","18","  45.2","18","1022.3","18","011.0","18","999.9"," 0","  4.1","18","  8.0","999.9","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.3","18","  48.9","18","1012.0","18","001.0","18","999.9"," 0","  5.1","18","  8.9","999.9","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-06-30","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.8","23","  53.9","23","1016.2","23","004.9","23","999.9"," 0","  1.6","23","  2.9","999.9","  82.0"," ","  53.4"," "," 0.02","G","999.9","000000"
"68835099999","2024-07-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.7","19","  55.9","19","1019.4","19","008.0","19","999.9"," 0","  2.7","19","  6.0","999.9","  69.1"," ","  54.9"," "," 0.12","G","999.9","000000"
"68835099999","2024-07-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  57.4","18","  53.6","18","1019.1","18","007.7","18","999.9"," 0","  1.9","18","  4.1","999.9","  69.1"," ","  49.6"," "," 0.03","G","999.9","000000"
"68835099999","2024-07-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.1","24","  47.8","24","1014.5","24","003.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"68835099999","2024-07-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  57.7","18","  44.0","18","1018.4","18","007.0","18","999.9"," 0","  5.3","18","  9.9","999.9","  71.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  54.5","21","  42.2","21","1021.1","21","009.6","21","999.9"," 0","  7.6","21"," 14.0","999.9","  67.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"68835099999","2024-07-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.9","23","  34.5","23","1016.0","23","004.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  70.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"68835099999","2024-07-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.3","16","  30.9","16","1000.4","16","989.3","16","999.9"," 0","  8.3","16"," 15.9","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"68835099999","2024-07-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  52.8","24","  33.8","24","1011.0","24","999.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.0","24","  34.3","24","1009.1","24","997.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  69.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  63.4","24","  44.4","24","1009.8","24","998.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.8","24","  48.2","24","1006.8","24","995.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.4","20","  49.0","20","1013.2","20","001.9","20","999.9"," 0","  2.3","20","  8.9"," 15.9","  79.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.5","17","  47.8","17","1017.7","17","006.3","17","999.9"," 0","  0.9","17","  5.1","999.9","  70.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.9","17","  39.3","17","1020.2","17","008.7","17","999.9"," 0","  4.8","17"," 12.0","999.9","  66.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  52.6","23","  39.0","23","1023.2","23","011.7","23","999.9"," 0","  2.4","23","  8.0","999.9","  68.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-16","-33.7666666","24.8166666","85.0","PATENSIE, SF","  54.6","24","  41.4","24","1017.7","24","006.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  73.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-17","-33.7666666","24.8166666","85.0","PATENSIE, SF","  52.9","20","  45.2","20","1017.2","20","005.8","20","999.9"," 0","  1.4","20","  4.1","999.9","  73.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-18","-33.7666666","24.8166666","85.0","PATENSIE, SF","  57.9","20","  45.8","20","1017.2","20","005.8","20","999.9"," 0","  2.3","20","  4.1","999.9","  72.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-19","-33.7666666","24.8166666","85.0","PATENSIE, SF","  53.8","24","  41.4","24","1019.3","24","007.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  52.0","18","  42.1","18","1023.7","18","012.1","18","999.9"," 0","  2.8","18","  7.0","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  46.9","20","  39.6","20","1024.9","20","013.2","20","999.9"," 0","  1.0","20","  2.9","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  49.9","17","  41.6","17","1023.5","17","011.9","17","999.9"," 0","  2.6","17","  4.1","999.9","  68.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  56.0","22","  41.7","22","1020.6","22","009.1","22","999.9"," 0","  2.8","22","  5.1","999.9","  79.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  57.0","21","  47.0","21","1024.5","21","013.0","21","999.9"," 0","  3.5","21","  7.0","999.9","  79.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.8","20","  48.1","20","1019.4","20","008.0","20","999.9"," 0","  1.3","20","  7.0","999.9","  70.5"," ","  44.8"," "," 0.04","G","999.9","000000"
"68835099999","2024-07-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  54.2","16","  44.2","16","1015.2","16","003.8","16","999.9"," 0","  2.4","16","  5.1","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"68835099999","2024-07-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.1","24","  43.7","24","1011.4","24","000.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-07-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  51.3","24","  38.3","24","1018.9","24","007.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  74.5"," ","  46.0"," "," 0.04","G","999.9","000000"
"68835099999","2024-07-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  52.9","21","  37.0","21","1020.1","21","008.6","21","999.9"," 0","  4.0","21","  7.0","999.9","  64.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"68835099999","2024-07-30","-33.7666666","24.8166666","85.0","PATENSIE, SF","  50.6","23","  37.7","23","1024.6","23","013.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"68835099999","2024-07-31","-33.7666666","24.8166666","85.0","PATENSIE, SF","  50.9","23","  35.0","23","1028.3","23","016.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  69.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  52.5","23","  41.2","23","1024.5","23","012.9","23","999.9"," 0","  2.4","23","  4.1","999.9","  69.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  54.3","23","  45.3","23","1021.6","23","010.2","23","999.9"," 0","  2.1","23","  5.1","999.9","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.4","23","  29.3","23","1013.2","23","001.9","23","999.9"," 0","  4.6","23"," 12.0","999.9","  82.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  56.9","24","  37.6","24","1012.8","24","001.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  52.2","24","  33.8","24","1022.9","24","011.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  68.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  53.5","24","  39.0","24","1020.7","24","009.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  73.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.0","22","  37.2","22","1014.1","22","002.8","22","999.9"," 0","  3.2","22","  9.9","999.9","  80.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.9","23","  44.7","23","1009.6","23","998.3","23","999.9"," 0","  2.1","23","  6.0","999.9","  80.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  63.5","24","  43.2","24","1011.1","24","999.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  76.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.3","24","  42.3","24","1010.7","24","999.6","24","999.9"," 0","  8.5","24"," 18.1","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.0","21","  48.9","21","1016.1","21","004.8","21","999.9"," 0","  2.8","21","  5.1","999.9","  77.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.8","24","  40.5","24","1008.3","24","997.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  82.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  56.4","23","  37.1","23","1020.5","23","009.1","23","999.9"," 0","  9.5","23"," 14.0","999.9","  82.4"," ","  50.4"," "," 0.01","G","999.9","000000"
"68835099999","2024-08-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.4","24","  40.0","24","1022.8","24","011.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  77.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"68835099999","2024-08-16","-33.7666666","24.8166666","85.0","PATENSIE, SF","  56.4","23","  45.9","23","1018.4","23","007.0","23","999.9"," 0","  2.7","23","  5.1","999.9","  77.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-17","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.0","24","  46.5","24","1016.4","24","005.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-18","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.6","24","  47.9","24","1023.5","24","012.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-19","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.4","24","  46.2","24","1021.0","24","009.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  87.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.3","24","  50.0","24","1016.1","24","004.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  87.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.1","24","  47.3","24","1021.3","24","009.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  53.3","24","  41.1","24","1030.6","24","019.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.3","24","  38.0","24","1013.9","24","002.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  85.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.2","23","  48.6","23","1014.9","23","003.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.5","24","  49.4","24","1020.4","24","009.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.7","24","  41.1","24","1010.3","24","999.1","24","999.9"," 0","  4.1","24"," 13.0","999.9","  84.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  63.4","17","  43.9","17","1006.9","17","995.8","17","999.9"," 0","  8.0","17"," 21.0","999.9","  84.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  51.7","24","  33.6","24","1023.1","24","011.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  81.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"68835099999","2024-08-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  51.2","22","  34.8","22","1034.0","22","022.3","22","999.9"," 0","  3.8","22","  7.0","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"68835099999","2024-08-30","-33.7666666","24.8166666","85.0","PATENSIE, SF","  54.1","24","  40.2","24","1032.3","24","020.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-08-31","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.7","24","  45.4","24","1019.0","24","007.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.5","11","  42.1","11","1022.9","11","011.6","11","999.9"," 0","  3.4","11"," 12.0","999.9","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.6","16","  49.3","16","1017.7","16","006.7","16","999.9"," 0","  2.2","16","  6.0","999.9","  89.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"68835099999","2024-09-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.5","24","  48.8","24","1016.4","24","005.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  95.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.1","24","  50.3","24","1019.9","24","008.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  71.2","*","  52.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  56.5","24","  46.5","24","1023.2","24","011.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.6","24","  43.0","24","1027.8","24","016.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  70.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.0","24","  46.5","24","1023.5","24","012.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  53.2","24","  45.1","24","1027.1","24","015.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  72.3"," ","  46.2"," "," 0.20","E","999.9","000000"
"68835099999","2024-09-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  51.8","24","  45.3","24","1034.9","24","023.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  64.2"," ","  43.9"," "," 0.01","E","999.9","000000"
"68835099999","2024-09-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  54.0","24","  44.2","24","1028.0","24","016.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  56.4","24","  52.8","24","1022.0","24","010.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  68.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.2","24","  55.4","24","1016.0","24","004.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  79.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.6","16","  51.1","16","1019.2","16","007.9","16","999.9"," 0","  3.0","16","  7.0","999.9","  79.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.5","24","  53.4","24","1021.0","24","009.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.8","24","  54.3","24","1019.9","24","008.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  75.9"," ","  59.5"," "," 0.00","I","999.9","000000"
