"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96655099999","2024-01-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.8"," 8","  75.9"," 8","1009.2"," 8","008.2"," 8","  5.4"," 8","  1.5"," 8","  2.9","999.9","  85.8"," ","  76.1"," "," 0.28","D","999.9","010000"
"96655099999","2024-01-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 8","  76.4"," 8","1008.2"," 8","007.0"," 8","  5.7"," 8","  4.3"," 8","  6.0","999.9","  91.9"," ","  76.1"," "," 0.06","D","999.9","010000"
"96655099999","2024-01-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.4"," 8","  76.5"," 8","1009.1"," 8","007.8"," 8","  4.4"," 8","  2.7"," 8","  6.0","999.9","  84.4","*","  75.6"," "," 0.06","B","999.9","010010"
"96655099999","2024-01-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.2"," 8","  76.2"," 8","1008.8"," 8","007.6"," 8","  5.5"," 8","  3.1"," 8","  6.0","999.9","  90.3"," ","  75.6"," "," 0.39","B","999.9","000000"
"96655099999","2024-01-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.9"," 8","  75.9"," 8","1008.8"," 8","007.5"," 8","  5.2"," 8","  2.7"," 8","  6.0","999.9","  88.5"," ","  75.7"," "," 0.47","B","999.9","010000"
"96655099999","2024-01-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.0"," 8","  75.7"," 8","1009.4"," 8","008.2"," 8","  5.0"," 8","  3.2"," 8","  8.0","999.9","  86.5"," ","  74.3"," "," 0.71","B","999.9","010000"
"96655099999","2024-01-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.9"," 8","  76.4"," 8","1008.1"," 8","006.8"," 8","  5.5"," 8","  2.6"," 8","  5.1","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-01-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.8"," 8","  77.0"," 8","1008.4"," 8","007.1"," 8","  5.2"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  75.6"," "," 0.67","A","999.9","010010"
"96655099999","2024-01-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.1"," 8","  75.1"," 8","1009.8"," 8","008.6"," 8","  4.9"," 8","  2.8"," 8","  5.1","999.9","  90.9"," ","  75.9"," "," 0.07","C","999.9","010000"
"96655099999","2024-01-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.1"," 8","  74.5"," 8","1010.3"," 8","009.2"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  75.0","*"," 0.20","A","999.9","010010"
"96655099999","2024-01-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.2"," 8","  74.7"," 8","1010.1"," 8","008.9"," 8","  6.2"," 8","  3.9"," 8"," 12.0","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96655099999","2024-01-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.9"," 8","  75.3"," 8","1010.5"," 8","009.3"," 8","  5.2"," 8","  3.4"," 8","  6.0","999.9","  95.7"," ","  75.9"," "," 0.24","A","999.9","000000"
"96655099999","2024-01-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.8"," 8","  75.1"," 8","1011.0"," 8","009.7"," 8","  5.7"," 8","  4.2"," 8","  7.0","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-01-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 8","  74.9"," 8","1011.6"," 8","010.3"," 8","  5.6"," 8","  3.1"," 8","  8.0","999.9","  93.9"," ","  76.3"," "," 0.00","B","999.9","010000"
"96655099999","2024-01-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.8"," 8","  75.0"," 8","1012.6"," 8","011.3"," 8","  4.8"," 8","  3.6"," 8","  7.0","999.9","  93.6"," ","  75.0","*"," 0.83","A","999.9","010010"
"96655099999","2024-01-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.6"," 8","  75.0"," 8","1013.0"," 8","011.8"," 8","  6.0"," 8","  3.8"," 8","  5.1","999.9","  88.7","*","  73.9"," "," 0.00","I","999.9","000010"
"96655099999","2024-01-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.8"," 8","  75.2"," 8","1011.9"," 8","010.7"," 8","  5.5"," 8","  4.6"," 8","  8.0","999.9","  93.7"," ","  73.8"," "," 0.59","A","999.9","010010"
"96655099999","2024-01-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.7"," 8","  75.3"," 8","1012.3"," 8","011.1"," 8","  5.3"," 8","  2.7"," 8","  5.1","999.9","  87.8"," ","  73.8"," "," 0.03","A","999.9","010000"
"96655099999","2024-01-29","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.7"," 8","  76.1"," 8","1011.6"," 8","010.4"," 8","  5.3"," 8","  3.1"," 8","  4.1","999.9","  93.2"," ","  74.3"," "," 0.09","B","999.9","010000"
"96655099999","2024-01-30","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.0"," 8","  76.4"," 8","1012.2"," 8","011.0"," 8","  5.2"," 8","  5.3"," 8","  8.9","999.9","  91.9","*","  76.1","*"," 0.02","A","999.9","010010"
"96655099999","2024-01-31","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.4"," 8","  75.5"," 8","1012.3"," 8","011.1"," 8","  5.0"," 8","  5.4"," 8"," 13.0","999.9","  92.3"," ","  76.1"," "," 0.24","B","999.9","010010"
"96655099999","2024-02-01","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.4"," 8","  76.2"," 8","1012.1"," 8","010.9"," 8","  5.3"," 8","  4.0"," 8","  7.0","999.9","  90.9"," ","  75.9"," "," 0.31","A","999.9","010110"
"96655099999","2024-02-02","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.5"," 8","  76.5"," 8","1011.3"," 8","010.0"," 8","  5.0"," 8","  4.4"," 8","  8.0","999.9","  86.9","*","  75.0"," "," 0.04","A","999.9","000010"
"96655099999","2024-02-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.0"," 8","  74.9"," 8","1011.4"," 8","010.2"," 8","  5.4"," 8","  5.0"," 8","  8.9","999.9","  91.4"," ","  76.3","*"," 1.98","B","999.9","010010"
"96655099999","2024-02-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.0"," 8","  75.1"," 8","1012.5"," 8","011.2"," 8","  5.1"," 8","  4.2"," 8","  7.0","999.9","  87.4"," ","  74.3","*"," 0.08","A","999.9","010000"
"96655099999","2024-02-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.0"," 8","  76.2"," 8","1012.5"," 8","011.3"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96655099999","2024-02-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.7"," 8","  75.9"," 8","1011.7"," 8","010.5"," 8","  5.7"," 8","  3.3"," 8","  5.1","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96655099999","2024-02-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.1"," 8","  76.3"," 8","1011.5"," 8","010.3"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  82.8"," ","  77.0","*"," 0.00","B","999.9","010010"
"96655099999","2024-02-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.8"," 8","  76.4"," 8","1010.7"," 8","009.4"," 8","  5.6"," 8","  3.4"," 8","  7.0","999.9","  90.3"," ","  76.6"," "," 0.00","B","999.9","010000"
"96655099999","2024-02-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.3"," 8","  75.7"," 8","1011.4"," 8","010.1"," 8","  4.9"," 8","  3.3"," 8","  5.1","999.9","  90.7"," ","  76.1","*"," 0.94","B","999.9","010010"
"96655099999","2024-02-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.7"," 8","  75.7"," 8","1012.4"," 8","011.1"," 8","  4.9"," 8","  2.6"," 8","  5.1","999.9","  90.1"," ","  74.5"," "," 0.16","B","999.9","010000"
"96655099999","2024-02-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.3"," 8","  75.3"," 8","1012.4"," 8","011.1"," 8","  5.3"," 8","  3.4"," 8","  6.0","999.9","  90.1"," ","  74.8","*"," 0.84","B","999.9","010010"
"96655099999","2024-02-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8"," 8","  75.7"," 8","1012.4"," 8","011.1"," 8","  5.5"," 8","  2.5"," 8","  4.1","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-02-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.0"," 8","  76.8"," 8","1011.4"," 8","010.1"," 8","  5.5"," 8","  3.6"," 8","  5.1","999.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96655099999","2024-02-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.5"," 8","  75.7"," 8","1009.9"," 8","008.7"," 8","  5.6"," 8","  3.8"," 8","  9.9","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-02-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  88.0"," 7","  76.1"," 7","1010.1"," 7","008.9"," 7","  6.2"," 7","  3.3"," 7","  6.0","999.9","  94.8","*","  77.9"," "," 0.00","I","999.9","000000"
"96655099999","2024-02-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  86.1"," 8","  76.2"," 8","1009.6"," 8","008.4"," 8","  5.7"," 8","  3.7"," 8","  7.0","999.9","  94.3"," ","  78.6","*","99.99"," ","999.9","010000"
"96655099999","2024-02-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.4"," 8","  76.5"," 8","1010.0"," 8","008.6"," 8","  5.4"," 8","  3.0"," 8","  4.1","999.9","  92.5"," ","  76.1"," "," 0.02","A","999.9","010000"
"96655099999","2024-02-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.2"," 8","  76.1"," 8","1010.6"," 8","009.4"," 8","  5.6"," 8","  3.6"," 8","  7.0","999.9","  91.8","*","  76.8","*"," 0.00","I","999.9","000010"
"96655099999","2024-02-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.8"," 8","  76.5"," 8","1010.6"," 8","009.3"," 8","  5.2"," 8","  2.7"," 8","  6.0","999.9","  91.8"," ","  76.1","*"," 0.04","A","999.9","010010"
"96655099999","2024-02-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.5"," 8","  77.2"," 8","1009.6"," 8","008.4"," 8","  5.4"," 8","  4.0"," 8","  7.0","999.9","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96655099999","2024-02-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  77.4"," 8","  75.9"," 8","1010.8"," 8","009.6"," 8","  4.3"," 8","  4.5"," 8","  7.0","999.9","  80.6"," ","  76.1","*"," 3.11","C","999.9","010010"
"96655099999","2024-02-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.3"," 8","  75.8"," 8","1010.8"," 8","009.5"," 8","  5.1"," 8","  4.2"," 8","  7.0","999.9","  91.8"," ","  75.6"," "," 0.24","A","999.9","010000"
"96655099999","2024-02-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.0"," 8","  76.2"," 8","1011.0"," 8","009.8"," 8","  5.7"," 8","  2.6"," 8","  6.0","999.9","  88.3"," ","  76.1"," "," 0.79","A","999.9","000000"
"96655099999","2024-02-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.4"," 8","  76.3"," 8","1009.6"," 8","008.4"," 8","  4.9"," 8","  4.3"," 8","  8.9","999.9","  94.6"," ","  75.2"," "," 1.30","B","999.9","010010"
"96655099999","2024-02-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.2"," 8","  75.5"," 8","1010.6"," 8","009.4"," 8","  5.6"," 8","  3.5"," 8","  8.0","999.9","  85.8"," ","  75.2"," "," 0.67","A","999.9","010000"
"96655099999","2024-02-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.9"," 8","  76.9"," 8","1010.3"," 8","009.1"," 8","  5.1"," 8","  3.4"," 8","  7.0","999.9","  86.5"," ","  74.7"," "," 0.00","B","999.9","010000"
"96655099999","2024-02-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.0"," 8","  76.0"," 8","1008.2"," 8","006.9"," 8","  4.6"," 8","  4.2"," 8"," 11.1","999.9","  93.4"," ","  75.7"," "," 1.46","B","999.9","010010"
"96655099999","2024-02-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.8"," 7","  76.5"," 7","1008.0"," 7","006.7"," 7","  5.9"," 7","  3.6"," 7","  5.1","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96655099999","2024-02-29","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.8"," 8","  77.1"," 8","1008.4"," 8","007.2"," 8","  5.9"," 8","  4.8"," 8","  8.0","999.9","  93.6"," ","  77.0"," "," 0.39","A","999.9","010000"
"96655099999","2024-03-01","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.5"," 7","  76.5"," 7","1009.3"," 7","008.0"," 7","  5.4"," 7","  4.7"," 7","  8.0","999.9","  87.6"," ","  76.1"," "," 0.20","A","999.9","010010"
"96655099999","2024-03-02","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.1"," 8","  76.6"," 8","1009.4"," 8","008.1"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  90.7"," ","  74.7","*"," 0.06","C","999.9","010010"
"96655099999","2024-03-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.5"," 8","  76.4"," 8","1010.0"," 8","008.8"," 8","  5.2"," 8","  2.6"," 8","  4.1","999.9","  85.1","*","  74.1"," "," 0.16","A","999.9","010000"
"96655099999","2024-03-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.6"," 8","  77.4"," 8","1009.0"," 8","007.8"," 8","  5.2"," 8","  3.4"," 8"," 11.1","999.9","  92.8"," ","  75.7"," "," 1.06","A","999.9","010000"
"96655099999","2024-03-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.2"," 8","  77.3"," 8","1008.3"," 8","007.0"," 8","  5.4"," 8","  3.7"," 8","  9.9","999.9","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-03-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.2"," 8","  76.8"," 8","1008.8"," 8","007.5"," 8","  5.4"," 8","  4.1"," 8","  8.0","999.9","  88.5","*","  77.0","*"," 0.02","A","999.9","010000"
"96655099999","2024-03-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.7"," 8","  76.9"," 8","1007.3"," 8","006.1"," 8","  5.5"," 8","  3.1"," 8","  5.1","999.9","  92.7"," ","  75.4","*","99.99"," ","999.9","010010"
"96655099999","2024-03-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.3"," 8","  75.9"," 8","1008.4"," 8","007.1"," 8","  5.1"," 8","  3.1"," 8","  7.0","999.9","  82.9"," ","  75.4"," ","99.99"," ","999.9","010000"
"96655099999","2024-03-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.6"," 8","  75.9"," 8","1009.9"," 8","008.6"," 8","  4.4"," 8","  2.8"," 8","  8.9","999.9","  86.9"," ","  75.2"," "," 0.67","B","999.9","010000"
"96655099999","2024-03-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.8"," 8","  75.2"," 8","1010.6"," 8","009.4"," 8","  5.6"," 8","  3.1"," 8","  6.0","999.9","  85.3"," ","  72.9"," ","99.99"," ","999.9","010000"
"96655099999","2024-03-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 8","  75.2"," 8","1009.7"," 8","008.5"," 8","  6.2"," 8","  3.5"," 8","  5.1","999.9","  89.4","*","  72.5"," "," 0.00","I","999.9","000000"
"96655099999","2024-03-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.5"," 7","  76.2"," 7","1009.7"," 7","008.4"," 7","  5.3"," 7","  4.1"," 7","  7.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-03-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.4"," 8","  76.4"," 8","1010.1"," 8","008.8"," 8","  5.4"," 8","  1.8"," 8","  2.9","999.9","  84.0","*","  73.4"," "," 0.02","A","999.9","010000"
"96655099999","2024-03-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.4"," 8","  75.4"," 8","1009.6"," 8","008.3"," 8","  5.6"," 8","  2.7"," 8","  4.1","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96655099999","2024-03-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.9"," 8","  75.6"," 8","1010.2"," 8","008.9"," 8","  5.9"," 8","  2.7"," 8","  5.1","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-03-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.1"," 8","  76.1"," 8","1010.6"," 8","009.5"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96655099999","2024-03-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.5"," 8","  75.7"," 8","1009.2"," 8","008.0"," 8","  5.1"," 8","  3.4"," 8","  6.0","999.9","  93.2"," ","  76.6","*"," 1.14","A","999.9","010010"
"96655099999","2024-03-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.0"," 8","  76.0"," 8","1009.5"," 8","008.3"," 8","  5.1"," 8","  2.6"," 8","  5.1","999.9","  91.0"," ","  75.6","*"," 0.99","D","999.9","010010"
"96655099999","2024-03-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.6"," 8","  76.1"," 8","1010.1"," 8","008.8"," 8","  5.4"," 8","  2.7"," 8","  4.1","999.9","  88.2"," ","  74.8"," ","99.99"," ","999.9","010010"
"96655099999","2024-03-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.0"," 8","  76.0"," 8","1009.8"," 8","008.6"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  90.3","*","  75.9"," "," 0.00","I","999.9","000010"
"96655099999","2024-03-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.4"," 8","  75.5"," 8","1009.6"," 8","008.4"," 8","  4.8"," 8","  3.8"," 8","  7.0","999.9","  90.5"," ","  74.1"," "," 1.57","B","999.9","010010"
"96655099999","2024-03-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.7"," 8","  77.0"," 8","1008.7"," 8","007.5"," 8","  5.4"," 8","  2.7"," 8","  5.1","999.9","  93.4"," ","  72.5"," "," 0.00","H","999.9","010000"
"96655099999","2024-03-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  86.0"," 8","  77.2"," 8","1008.9"," 8","007.7"," 8","  5.6"," 8","  4.0"," 8","  6.0","999.9","  95.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"96655099999","2024-03-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.7"," 8","  76.9"," 8","1009.4"," 8","008.2"," 8","  5.3"," 8","  4.1"," 8","  8.0","999.9","  95.4"," ","  78.1"," "," 0.01","A","999.9","010010"
"96655099999","2024-03-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.9"," 8","  76.0"," 8","1009.9"," 8","008.6"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  94.1"," ","  74.7"," "," 0.79","A","999.9","010010"
"96655099999","2024-03-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.8"," 5","  77.0"," 5","1011.0"," 5","009.8"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"96655099999","2024-03-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 5","  76.4"," 5","1011.6"," 5","010.3"," 5","  4.4"," 5","  4.6"," 5","  6.0","999.9","  93.0"," ","  77.4","*"," 0.51","A","999.9","010010"
"96655099999","2024-04-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.7"," 8","  76.3"," 8","1008.1"," 8","006.8"," 8","  5.1"," 8","  2.9"," 8","  8.0","999.9","  94.5"," ","  76.3"," "," 0.08","A","999.9","010010"
"96655099999","2024-04-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.8"," 8","  76.4"," 8","1008.1"," 8","006.9"," 8","  4.7"," 8","  4.1"," 8"," 11.1","999.9","  93.9"," ","  76.3"," "," 0.32","C","999.9","010010"
"96655099999","2024-04-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.5"," 8","  76.6"," 8","1008.2"," 8","006.9"," 8","  5.6"," 8","  4.1"," 8","  6.0","999.9","  93.7"," ","  74.1"," ","99.99"," ","999.9","010000"
"96655099999","2024-04-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.1"," 8","  76.1"," 8","1008.4"," 8","007.2"," 8","  4.6"," 8","  4.9"," 8"," 12.0","999.9","  88.9","*","  73.9"," "," 0.35","B","999.9","010000"
"96655099999","2024-04-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4"," 8","  76.2"," 8","1007.7"," 8","006.6"," 8","  5.9"," 8","  3.4"," 8","  5.1","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-04-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.3"," 8","  76.2"," 8","1008.1"," 8","006.9"," 8","  5.2"," 8","  3.0"," 8","  5.1","999.9","  94.5"," ","  74.8","*"," 1.38","A","999.9","010010"
