"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91701099999","2024-10-02","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 11.9"," 4"," 15.9","999.9","  92.7","*","  79.3","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-06","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.1"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  90.3","*","  80.6","*"," 0.04","G","999.9","000000"
"91701099999","2024-10-08","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  85.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 14.0","999.9","  92.8","*","  81.5","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-09","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.9","999.9","  90.9","*","  79.3","*"," 0.03","G","999.9","000000"
"91701099999","2024-10-10","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  9.9","999.9","  91.0","*","  81.0","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-11","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.6"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 31.1"," 4","  6.2"," 4","  9.9","999.9","  92.7","*","  81.3","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-12","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 14.0","999.9","  92.1","*","  80.1","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-13","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 26.4"," 4","  7.5"," 4","  9.9","999.9","  90.7","*","  80.1","*"," 0.00","G","999.9","010000"
"91701099999","2024-10-17","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  85.3"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  92.5","*","  81.7","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-18","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  91.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-19","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 14.0","999.9","  88.3","*","  81.9","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-20","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 31.1"," 4","  6.6"," 4"," 12.0","999.9","  92.8","*","  80.8","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-22","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  87.4","*","  80.1","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-23","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.1"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 21.7"," 4","  8.5"," 4"," 12.0","999.9","  85.5","*","  80.2","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-24","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.9"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  93.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-25","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.7"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  92.1","*","  79.3","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-26","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.9"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 14.0","999.9","  91.6","*","  78.6","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-29","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  80.1"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  4.1","999.9","  89.6","*","  75.7","*"," 0.00","G","999.9","000000"
"91701099999","2024-10-31","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  6.0","999.9","  92.1","*","  75.9","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-01","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.4"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 31.1"," 4","  4.6"," 4","  6.0","999.9","  89.4","*","  80.1","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-03","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  92.1","*","  77.7","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-05","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  91.0","*","  77.7","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-06","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  90.5","*","  76.5","*"," 0.00","D","999.9","000000"
"91701099999","2024-11-08","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  92.7","*","  76.8","*"," 0.00","G","999.9","010000"
"91701099999","2024-11-10","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  90.5","*","  77.5","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-11","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 14.0","999.9","  92.3","*","  77.7","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-13","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.9"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  91.9","*","  79.5","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-15","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  91.6","*","  78.3","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-16","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 31.1"," 4","  3.2"," 4","  4.1","999.9","  90.9","*","  79.3","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-17","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.1"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  91.6","*","  79.5","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-22","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  91.9","*","  77.5","*"," 0.00","G","999.9","010000"
"91701099999","2024-11-23","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.6"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 18.1","999.9","  92.8","*","  74.5","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-27","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 31.1"," 4"," 15.0"," 4"," 15.9","999.9","  93.0","*","  79.5","*"," 0.00","G","999.9","000000"
"91701099999","2024-11-30","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  85.6"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 14.0","999.9","  93.9","*","  82.0","*"," 0.00","G","999.9","000000"
"91701099999","2024-12-05","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  85.1"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 31.1"," 4"," 10.4"," 4"," 14.0","999.9","  92.1","*","  81.9","*"," 0.00","G","999.9","000000"
"91701099999","2024-12-06","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 12.0","999.9","  92.1","*","  81.3","*"," 0.00","G","999.9","000000"
"91701099999","2024-12-09","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  91.4","*","  82.0","*"," 0.00","G","999.9","000000"
"91701099999","2024-12-11","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.9"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.0","999.9","  91.8","*","  80.2","*"," 0.00","G","999.9","010000"
"91701099999","2024-12-13","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  9.9","999.9","  91.8","*","  81.3","*"," 0.00","G","999.9","000000"
"91701099999","2024-12-16","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.6"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.9","999.9","  92.1","*","  81.1","*"," 0.00","G","999.9","000000"
"91701099999","2024-12-17","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 15.9","999.9","  89.2","*","  81.5","*"," 0.00","G","999.9","000000"
"91701099999","2024-12-21","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  87.6","*","  78.8","*"," 0.01","G","999.9","010000"
"91701099999","2024-12-22","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.4"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 12.0","999.9","  90.1","*","  80.4","*"," 0.00","G","999.9","000000"
"91701099999","2024-12-23","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 14.0","999.9","  90.7","*","  80.2","*"," 0.00","G","999.9","000000"
"91701099999","2024-12-24","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.1"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 18.1","999.9","  90.9","*","  79.7","*"," 0.00","G","999.9","000000"
"91701099999","2024-12-25","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.9"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 14.0","999.9","  89.4","*","  81.1","*"," 0.00","G","999.9","010000"
"91701099999","2024-12-27","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  88.7","*","  80.2","*"," 0.00","G","999.9","010000"
"91701099999","2024-12-29","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  90.0","*","  79.5","*"," 0.00","G","999.9","000000"
