"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028203736","2024-02-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.7","24","  34.5","24","9999.9"," 0","017.3","19"," 10.0","24","  5.7","24"," 13.0"," 21.0","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.9","24","  39.8","24","9999.9"," 0","011.9","24"," 10.0","24","  3.1","24","  8.0"," 18.1","  52.0","*","  39.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.3","24","  34.6","24","9999.9"," 0","014.9","24"," 10.0","24","  7.6","24"," 11.1"," 21.0","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  40.9","24","  33.6","24","9999.9"," 0","015.5","24","  9.9","24","  2.7","24","  8.0","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.8","24","  35.0","24","9999.9"," 0","011.0","20"," 10.0","24","  4.3","24","  8.9"," 17.1","  47.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.2","24","  33.4","24","9999.9"," 0","013.5","24"," 10.0","24","  9.4","24"," 14.0"," 25.1","  46.0","*","  41.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  41.0","24","  32.9","24","9999.9"," 0","021.0","24"," 10.0","24","  9.6","24"," 14.0"," 22.9","  43.7","*","  39.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.2","24","  36.1","24","9999.9"," 0","025.8","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  46.4","*","  39.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  46.2","17","  40.4","17","9999.9"," 0","022.1","17","  9.2","17","  2.0","17","  5.1","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"72028203736","2024-02-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.2","24","  48.3","24","9999.9"," 0","016.6","24","  9.8","24","  4.7","24","  8.0","999.9","  69.6","*","  48.0","*","99.99"," ","999.9","010000"
"72028203736","2024-02-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.9","24","  53.2","24","9999.9"," 0","012.3","24","  8.9","24","  2.5","24","  8.9"," 14.0","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  48.3","24","  48.2","24","9999.9"," 0","010.8","24","  3.4","24","  1.4","24","  7.0","999.9","  57.9","*","  45.5","*","99.99"," ","999.9","010000"
"72028203736","2024-02-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  51.3","24","  47.4","24","9999.9"," 0","000.5","24","  6.2","24","  7.2","24"," 19.0"," 31.1","  59.0","*","  43.2","*","99.99"," ","999.9","110000"
"72028203736","2024-02-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.2","24","  33.9","24","9999.9"," 0","017.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  49.8","*","  37.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.7","24","  31.3","24","9999.9"," 0","022.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  49.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  49.5","24","  38.6","24","9999.9"," 0","014.9","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  54.3","*","  43.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  46.0","24","  36.2","24","9999.9"," 0","009.0","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  52.3","*","  39.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  39.1","24","  25.6","24","9999.9"," 0","016.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  43.9","*","  33.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.8","24","  27.2","24","9999.9"," 0","018.5","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  46.4","*","  39.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.8","24","  32.6","24","9999.9"," 0","025.4","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  46.6","*","  40.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.2","24","  37.6","24","9999.9"," 0","025.7","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  46.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.0","24","  38.0","24","9999.9"," 0","019.1","24","  8.3","24","  2.9","24","  8.9"," 14.0","  53.6","*","  38.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  52.9","24","  45.2","24","9999.9"," 0","003.2","24","  9.0","24","  6.5","24"," 11.1"," 17.1","  57.9","*","  48.6","*","99.99"," ","999.9","010000"
"72028203736","2024-02-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  47.0","24","  44.5","24","9999.9"," 0","003.0","24","  8.8","24","  3.0","24","  8.0","999.9","  52.5","*","  42.8","*","99.99"," ","999.9","010000"
"72028203736","2024-02-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  41.5","24","  31.1","24","9999.9"," 0","017.4","24","  9.9","24","  5.3","24","  9.9"," 18.1","  43.3","*","  37.0","*","99.99"," ","999.9","010000"
"72028203736","2024-02-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  45.5","24","  36.7","24","9999.9"," 0","020.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.5","*","  34.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.5","24","  47.2","24","9999.9"," 0","018.5","24"," 10.0","24","  4.5","24"," 11.1"," 21.0","  66.6","*","  49.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.4","24","  55.0","24","9999.9"," 0","013.9","24","  9.8","24","  7.6","24"," 15.0"," 27.0","  69.8","*","  57.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-02-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  49.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.5","24"," 15.0"," 25.1","  65.7","*","  39.9","*","99.99"," ","999.9","010000"
"72028203736","2024-03-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.0","24","  33.6","24","9999.9"," 0","033.0","24","  9.9","24","  2.8","24","  8.9"," 15.0","  54.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  57.1","24","  54.8","24","9999.9"," 0","023.6","24","  5.9","24","  5.2","24"," 12.0"," 24.1","  67.6","*","  51.3","*","99.99"," ","999.9","010000"
"72028203736","2024-03-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  52.5","24","  50.6","24","9999.9"," 0","021.5","24","  9.4","24","  2.2","24","  8.9","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  53.5","24","  53.4","24","9999.9"," 0","020.5","24","  4.7","24","  4.7","24","  8.0"," 15.9","  58.1","*","  49.6","*","99.99"," ","999.9","110000"
"72028203736","2024-03-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.3","24","  55.6","24","9999.9"," 0","016.9","24","  6.2","24","  5.2","24","  9.9"," 15.9","  60.4","*","  53.6","*","99.99"," ","999.9","110000"
"72028203736","2024-03-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.0","24","  55.0","24","9999.9"," 0","013.5","24","  3.2","24","  3.7","24"," 15.0"," 21.0","  64.0","*","  48.2","*","99.99"," ","999.9","110000"
"72028203736","2024-03-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.9","24","  54.1","24","9999.9"," 0","009.2","24","  7.6","24","  5.1","24"," 11.1"," 21.0","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  48.4","24","  44.5","24","9999.9"," 0","021.1","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  51.4","24","  49.0","24","9999.9"," 0","016.8","24","  6.9","24","  6.0","24"," 14.0"," 24.1","  62.2","*","  44.6","*","99.99"," ","999.9","010000"
"72028203736","2024-03-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.0","24","  50.3","24","9999.9"," 0","002.7","24","  9.1","24","  9.1","24"," 14.0"," 24.1","  65.1","*","  52.9","*","99.99"," ","999.9","010000"
"72028203736","2024-03-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  47.7","24","  25.1","24","9999.9"," 0","013.4","24"," 10.0","24"," 12.5","24"," 20.0"," 32.1","  55.4","*","  41.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  54.0","24","  31.9","24","9999.9"," 0","016.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  65.7","*","  46.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  57.5","23","  42.9","23","9999.9"," 0","014.2","23"," 10.0","23","  3.2","23","  7.0","999.9","  68.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.1","24","  41.7","24","9999.9"," 0","016.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  76.5","*","  54.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  65.1","23","  48.6","23","9999.9"," 0","013.9","23"," 10.0","23","  5.5","23","  9.9"," 15.9","  76.5","*","  58.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.9","22","  50.3","22","9999.9"," 0","010.2","22"," 10.0","22","  4.9","22","  9.9"," 18.1","  65.8","*","  50.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  59.2","24","  50.8","24","9999.9"," 0","006.5","24","  9.9","24","  3.4","24"," 11.1"," 15.0","  76.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72028203736","2024-03-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.1","24","  44.7","24","9999.9"," 0","006.0","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  76.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72028203736","2024-03-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.9","24","  26.1","24","9999.9"," 0","011.4","19","  9.8","24","  7.0","24"," 14.0"," 25.1","  51.1","*","  37.4","*"," 0.02","A","999.9","010000"
"72028203736","2024-03-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  53.3","24","  31.9","24","9999.9"," 0","010.0","23"," 10.0","24","  7.8","24"," 12.0"," 20.0","  76.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72028203736","2024-03-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  48.8","23","  34.0","23","9999.9"," 0","017.9","22"," 10.0","23","  6.8","23"," 11.1"," 22.0","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  49.8","24","  39.4","24","9999.9"," 0","024.4","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.7","24","  56.7","24","9999.9"," 0","009.6","24","  6.2","24","  8.9","24"," 21.0"," 31.1","  61.7","*","  52.2","*"," 0.69","G","999.9","010000"
"72028203736","2024-03-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.0","23","  34.8","23","9999.9"," 0","016.3","23"," 10.0","23"," 11.7","23"," 17.1"," 31.1","  52.2","*","  37.6","*"," 0.51","G","999.9","000000"
"72028203736","2024-03-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.8","24","  34.3","24","9999.9"," 0","024.6","24","  9.3","24","  9.0","24"," 13.0"," 22.0","  48.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"72028203736","2024-03-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.7","24","  40.4","24","9999.9"," 0","021.0","24","  6.5","24","  6.2","24"," 12.0"," 19.0","  48.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72028203736","2024-03-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.0","24","  43.7","24","9999.9"," 0","017.8","24","  5.4","24","  2.6","24","  7.0","999.9","  48.4"," ","  41.0"," ","99.99"," ","999.9","110000"
"72028203736","2024-03-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  47.1","24","  47.1","24","9999.9"," 0","012.1","24","  3.6","24","  6.3","24"," 13.0"," 26.0","  48.6","*","  46.0","*"," 1.91","B","999.9","110000"
"72028203736","2024-03-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  50.1","24","  39.3","24","9999.9"," 0","012.7","24","  9.4","24","  7.3","24"," 12.0"," 22.0","  61.0","*","  44.1","*"," 0.12","A","999.9","010000"
"72028203736","2024-03-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.1","24","  42.0","24","9999.9"," 0","013.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  72.5","*","  47.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-03-31","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  61.1","24","  45.0","24","9999.9"," 0","011.8","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  72.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  63.3","24","  53.8","24","9999.9"," 0","011.6","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  80.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  57.5","24","  53.9","24","9999.9"," 0","009.2","24","  6.4","24","  3.3","24","  8.9"," 15.0","  75.9","*","  49.1","*"," 0.00","I","999.9","100000"
