"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357503950","2024-04-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  61.7","24","  46.5","24","1009.4","20","970.5","23","  9.4","24"," 13.9","24"," 21.0"," 29.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72357503950","2024-04-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  57.8","24","  49.4","24","1009.1","23","969.7","23","  9.5","24"," 11.5","24"," 22.9"," 38.1","  70.0"," ","  50.0"," "," 0.65","G","999.9","010010"
"72357503950","2024-04-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  57.6","24","  39.0","24","1016.3","24","976.7","23"," 10.0","24","  8.8","24"," 20.0"," 28.9","  71.1"," ","  43.0"," "," 0.16","G","999.9","000000"
"72357503950","2024-04-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  58.3","24","  43.8","24","1020.6","24","980.7","23","  9.9","24","  5.6","24"," 15.0"," 22.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  66.7","24","  51.4","24","1017.3","23","977.8","23"," 10.0","24","  9.2","24"," 19.0"," 28.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  71.2","24","  58.3","24","1011.5","24","972.4","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  71.1","24","  65.9","23","1008.0","18","968.8","23","  9.9","24"," 10.3","24"," 24.1"," 42.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.1","24","  40.0","12","1005.1","21","966.2","23","  9.9","24"," 11.6","24"," 19.0"," 36.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72357503950","2024-04-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  69.7","24","  58.6","24","1009.8","18","971.4","23","  8.4","24","  7.2","24"," 17.1"," 28.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72357503950","2024-04-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  71.3","24","  61.3","24","1011.0","20","972.3","23","  8.8","24"," 12.7","24"," 20.0"," 28.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  56.8","24","  43.4","24","1020.2","24","980.3","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  54.2","24","  42.0","24","1022.4","20","982.4","23","  9.6","24","  9.6","24"," 18.1"," 22.9","  64.0"," ","  48.0"," "," 0.42","G","999.9","010010"
"72357503950","2024-04-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  54.7","24","  36.8","24","1027.1","24","986.8","23"," 10.0","24","  9.1","24"," 15.9"," 25.1","  66.0"," ","  46.0"," "," 0.28","G","999.9","000000"
"72357503950","2024-04-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  54.2","24","  43.0","24","1022.1","24","981.8","23","  9.7","24","  6.5","24"," 17.1"," 27.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  64.4","24","  53.0","24","1012.5","24","973.1","23"," 10.0","24","  9.1","24"," 15.0"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-04-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  68.2","24","  62.7","24","1016.3","20","977.3","23","  9.7","24","  8.7","24"," 17.1"," 28.9","  79.0"," ","  62.1"," "," 0.02","G","999.9","010010"
"72357503950","2024-04-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.2","24","  66.2","24","1011.8","24","972.7","23","  9.9","24"," 12.1","24"," 22.0"," 32.1","  82.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"72357503950","2024-04-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  74.0","24","  60.6","24","1002.6","19","964.3","24","  9.0","24"," 11.2","24"," 15.9"," 35.9","  84.9"," ","  61.0"," "," 0.40","G","999.9","010010"
"72357503950","2024-04-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.4","24","  66.8","24","1004.0","20","965.7","23","  8.0","24"," 12.3","24"," 22.0"," 35.9","  82.0"," ","  64.9"," "," 0.10","A","999.9","010010"
"72357503950","2024-04-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  66.7","24","  60.8","24","1007.6","14","967.2","24","  9.2","24","  9.3","24"," 42.0"," 62.0","  80.1","*","  60.8","*"," 0.52","G","999.9","010010"
"72357503950","2024-04-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  68.4","24","  56.1","24","1010.8","24","971.7","23"," 10.0","24","  5.5","24"," 11.1"," 18.1","  82.0"," ","  53.1"," "," 0.07","G","999.9","000000"
"72357503950","2024-04-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.6","24","  65.5","24","1009.2","20","970.5","23","  9.2","24","  9.4","24"," 15.9"," 22.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-05-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  70.7","22","  64.1","22","1008.7","15","969.9","22","  9.4","22"," 11.9","22"," 21.0"," 31.1","  81.0","*","  62.1","*"," 0.93","G","999.9","010010"
"72357503950","2024-05-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  69.4","24","  65.8","19","1006.7","18","968.0","24","  8.8","24","  6.0","24"," 22.0"," 41.0","  79.0"," ","  62.1"," "," 1.48","G","999.9","110010"
"72357503950","2024-05-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  72.7","24","  66.9","24","1010.0","18","970.9","24"," 10.0","24","  7.9","24"," 13.0","999.9","  82.9"," ","  66.0"," "," 0.32","G","999.9","000000"
"72357503950","2024-05-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  67.2","24","  61.5","24","1011.9","18","973.4","23"," 10.0","24","  8.8","24"," 22.0"," 40.0","  79.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72357503950","2024-05-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  66.4","24","  60.4","24","1012.7","14","973.7","24","  9.7","24","  7.4","24"," 17.1"," 22.9","  77.0"," ","  60.1"," "," 0.31","G","999.9","010010"
"72357503950","2024-05-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  72.8","24","  67.0","24","1006.0","18","967.1","23","  9.7","24"," 11.7","24"," 21.0"," 31.1","  86.0"," ","  64.9"," "," 0.27","G","999.9","000000"
"72357503950","2024-05-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.4","24","  54.6","24","1002.2","23","963.7","23","  9.1","24","  7.8","23"," 19.0"," 34.0","  84.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72357503950","2024-05-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  75.2","24","  60.0","24"," 999.3","24","960.9","23","  9.2","24","  7.4","24"," 13.0"," 21.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-05-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  69.4","24","  48.8","24","1008.2","24","969.4","23"," 10.0","24"," 10.6","24"," 18.1"," 28.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-05-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  66.3","24","  51.1","24","1016.7","24","977.3","23"," 10.0","24","  7.2","24"," 14.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-05-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  66.6","24","  56.3","24","1016.1","23","976.8","23","  9.5","24","  2.0","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-05-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  63.2","24","  60.1","24","1011.5","19","971.7","23","  9.0","24","  6.9","24"," 18.1"," 24.1","  70.0"," ","  57.0"," "," 0.10","G","999.9","010010"
"72357503950","2024-05-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  67.2","24","  60.5","24","1007.3","17","968.4","24","  9.7","24","  6.3","24"," 13.0"," 18.1","  79.0"," ","  57.9"," "," 0.63","G","999.9","010000"
"72357503950","2024-05-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  68.5","24","  56.0","24","1008.9","23","969.9","23","  9.7","24","  2.9","24","  7.0","999.9","  84.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72357503950","2024-05-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  74.3","24","  60.5","24","1007.3","24","968.6","23"," 10.0","24","  7.5","24"," 13.0"," 21.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-05-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  71.9","24","  60.4","18","1007.4","20","969.1","23","  9.5","24","  8.5","24"," 19.0"," 28.9","  82.0"," ","  64.0"," "," 0.34","G","999.9","010010"
"72357503950","2024-05-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  69.1","24","  60.5","24","1007.9","24","968.9","23","  9.9","24","  3.6","23","  8.9","999.9","  82.0"," ","  60.1"," "," 0.08","G","999.9","000000"
"72357503950","2024-05-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  75.0","24","  62.6","24","1008.7","23","969.9","23","  9.2","24","  6.0","24"," 13.0"," 22.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-05-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  79.2","24","  67.2","24","1010.2","24","971.5","23","  9.6","24"," 11.5","24"," 20.0"," 34.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-05-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  81.3","24","  68.6","24","1005.6","22","967.4","23","  9.6","24"," 13.1","24"," 18.1"," 28.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-05-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  83.2","24","  62.2","24","1004.0","24","965.8","23","  9.0","24","  9.6","24"," 15.0"," 25.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-05-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  74.1","24","  61.8","24","1008.2","22","969.6","23","  9.0","24"," 10.9","24"," 22.0"," 29.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72357503950","2024-05-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.3","24","  67.8","24","1007.5","16","969.0","24","  6.3","24","  7.1","24"," 17.1"," 26.0","  89.1","*","  66.2","*"," 0.26","G","999.9","010010"
"72357503950","2024-05-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  78.6","24","  67.4","24","1004.9","20","966.4","24","  8.9","24","  9.3","24"," 19.0"," 28.0","  87.1"," ","  69.1"," "," 0.15","G","999.9","010010"
"72357503950","2024-05-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.9","24","  63.0","24","1007.3","23","968.4","23","  9.5","24","  7.5","24"," 15.9"," 34.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72357503950","2024-05-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.2","24","  64.1","24","1001.4","24","963.3","23","  7.8","24","  9.4","24"," 15.9"," 24.1","  95.0"," ","  73.9"," "," 0.13","G","999.9","000000"
"72357503950","2024-05-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  76.7","24","  55.7","24","1010.8","24","972.1","23"," 10.0","24","  4.9","24"," 13.0"," 22.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-05-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  75.8","24","  60.7","24","1015.9","19","977.1","23","  9.5","24","  9.9","23"," 21.0"," 35.9","  91.0"," ","  66.9"," "," 0.38","G","999.9","010010"
"72357503950","2024-05-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.5","24","  63.3","24","1017.2","21","978.5","23"," 10.0","24","  6.2","24"," 13.0"," 28.9","  87.1"," ","  62.1"," "," 0.42","G","999.9","010010"
"72357503950","2024-05-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  72.6","24","  66.3","24","1013.2","20","974.4","23","  9.2","24","  7.6","24"," 15.9"," 24.1","  84.9"," ","  66.0"," "," 0.01","G","999.9","010010"
"72357503950","2024-05-31","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.4","24","  65.6","24","1011.9","20","973.2","24","  9.8","24","  7.7","24"," 26.0"," 42.9","  82.9"," ","  64.0"," "," 0.51","G","999.9","010010"
"72357503950","2024-06-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  75.7","24","  65.5","24","1013.2","24","974.3","23"," 10.0","24","  3.8","24","  9.9","999.9","  89.1"," ","  66.9"," "," 0.20","G","999.9","000000"
"72357503950","2024-06-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  71.4","24","  66.0","24","1011.6","19","973.0","23","  9.2","24","  6.8","24"," 15.9"," 28.9","  82.9","*","  64.4","*"," 0.00","G","999.9","110010"
"72357503950","2024-06-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.4","24","  67.6","24","1006.5","17","967.7","23","  9.9","24","  9.4","24"," 15.9"," 24.1","  82.0"," ","  66.9"," "," 1.08","G","999.9","010000"
"72357503950","2024-06-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  78.3","24","  70.5","24","1000.9","17","962.8","24","  9.8","24"," 10.9","24"," 19.0"," 26.0","  97.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"72357503950","2024-06-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  79.5","24","  69.2","24","1007.2","21","967.8","24","  9.0","24","  5.8","24"," 17.1"," 32.1","  93.9"," ","  66.9"," "," 0.11","G","999.9","010010"
"72357503950","2024-06-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  80.5","24","  64.1","24","1010.2","24","971.7","23","  9.9","24","  5.6","24"," 12.0"," 18.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  83.4","24","  67.9","24","1010.9","24","972.4","23","  9.8","24","  8.5","24"," 19.0"," 29.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  86.0","24","  67.3","24","1008.0","24","969.7","23","  9.6","24","  9.5","24"," 17.1"," 22.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  83.7","24","  68.6","24","1009.4","24","971.1","23","  9.2","24","  7.2","24"," 14.0"," 21.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72357503950","2024-06-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  77.3","24","  66.7","24","1013.2","24","974.5","23"," 10.0","24","  9.4","24"," 15.9"," 22.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  74.7","24","  64.7","24","1012.9","19","974.2","23","  7.3","24","  6.1","24"," 13.0"," 18.1","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72357503950","2024-06-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  76.5","24","  66.9","24","1014.0","21","975.3","23","  6.3","24","  4.2","24"," 12.0","999.9","  91.0"," ","  63.0"," "," 0.01","G","999.9","100000"
"72357503950","2024-06-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.1","24","  69.6","24","1012.4","23","973.8","23","  8.9","24","  6.9","24"," 13.0"," 21.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72357503950","2024-06-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  83.8","24","  68.6","24","1013.3","24","974.7","23","  9.7","24","  5.2","24","  9.9"," 15.0","  97.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-06-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  83.1","24","  67.9","24","1011.8","24","973.4","24","  9.7","24","  7.3","24"," 13.0"," 20.0","  93.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-06-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  84.5","24","  68.2","24","1008.4","20","970.2","24","  9.8","24"," 10.0","24"," 17.1"," 28.0","  95.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72357503950","2024-06-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  84.9","24","  68.5","24","1006.8","23","968.6","24","  9.5","24"," 13.0","24"," 21.0"," 31.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  83.7","24","  69.1","24","1006.9","23","968.8","23","  9.1","24"," 17.0","24"," 24.1"," 35.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.5","24","  67.5","24","1015.0","24","976.4","23","  9.9","24","  9.3","24"," 15.9"," 22.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  81.0","24","  68.1","24","1020.3","22","981.6","23","  9.8","24","  6.8","24"," 14.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  84.0","24","  69.2","24","1019.4","24","980.6","23","  9.8","24","  6.4","24"," 11.1"," 15.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  85.4","24","  67.7","24","1015.4","24","976.7","23","  9.8","24","  8.2","24"," 15.9"," 22.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  88.2","24","  66.4","24","1012.1","24","973.7","23","  9.3","24","  5.9","24"," 11.1"," 15.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  88.7","24","  67.0","24","1011.4","24","973.1","23","  8.5","24","  7.4","24"," 14.0"," 21.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  89.2","24","  69.9","24","1009.9","24","971.6","23","  8.3","24","  9.1","24"," 14.0"," 25.1"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  92.4","24","  71.3","24","1008.6","22","970.3","23","  8.3","24","  7.5","24"," 12.0"," 27.0"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  87.9","24","  71.9","24","1009.8","21","971.5","24","  8.8","24","  9.0","24"," 14.0"," 22.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  90.3","24","  71.0","24","1005.4","24","967.3","23","  9.0","24"," 12.4","24"," 18.1"," 29.9"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  91.0","24","  69.9","24","1009.6","24","971.6","23","  8.5","24","  9.5","24"," 13.0"," 22.9"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-06-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  90.4","24","  69.9","24","1017.1","24","978.7","23","  8.5","24","  7.0","24"," 14.0"," 22.9"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  90.3","24","  68.0","24","1015.1","24","976.6","23","  9.6","24","  8.0","24"," 13.0"," 22.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  92.1","24","  65.5","24","1009.9","24","971.7","23","  8.8","24"," 12.5","24"," 20.0"," 29.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  92.3","24","  64.0","24","1010.4","24","972.2","23","  8.7","24","  8.8","23"," 15.0"," 29.9"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  92.0","24","  68.4","24","1010.2","23","971.8","23","  9.6","24","  8.1","24"," 11.1"," 22.0"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  72.8","24","  66.3","24","1015.8","18","976.3","24","  9.3","24"," 11.0","24"," 34.0"," 56.9"," 100.0"," ","  66.0"," "," 1.91","G","999.9","010010"
"72357503950","2024-07-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  76.7","24","  62.2","24","1016.2","24","977.0","23","  8.8","24","  2.3","23","  8.0","999.9","  93.9"," ","  62.1"," "," 0.44","G","999.9","000000"
"72357503950","2024-07-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.1","24","  69.2","24","1011.6","23","973.0","23"," 10.0","24","  9.1","24"," 22.9"," 29.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  79.0","24","  65.6","24","1013.2","20","974.3","23"," 10.0","24","  9.8","24"," 18.1"," 26.0","  93.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72357503950","2024-07-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  81.2","24","  64.3","24","1013.1","24","974.5","23"," 10.0","24","  4.5","24"," 11.1"," 15.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  83.2","24","  61.5","24","1014.8","24","976.2","23"," 10.0","24","  3.9","24"," 11.1"," 14.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  85.7","24","  62.9","24","1014.4","24","975.8","23"," 10.0","24","  6.0","24"," 13.0"," 22.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  87.1","24","  64.6","24","1014.8","23","976.3","23"," 10.0","24","  7.4","24"," 15.0"," 22.0"," 100.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-07-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  85.7","24","  66.1","24","1017.2","23","978.5","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  98.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-07-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  88.3","24","  67.8","24","1016.1","24","977.5","24"," 10.0","24","  9.0","24"," 13.0"," 22.0"," 102.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-07-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  89.6","24","  65.6","24","1012.4","24","974.0","23"," 10.0","24","  7.9","24"," 12.0"," 24.1"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  90.5","24","  65.6","24","1009.5","24","971.3","23"," 10.0","24","  8.9","24"," 15.9"," 22.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  86.3","24","  66.7","24","1013.7","24","975.3","23"," 10.0","24","  8.0","24"," 14.0"," 24.1"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
