"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2024-01-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.2","24","  59.4","24","1012.2","24","982.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  77.9"," ","  65.1"," "," 0.02","G","999.9","000000"
"95642099999","2024-01-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.2","23","  55.5","23","1011.1","23","981.2","23","999.9"," 0"," 10.0","23"," 18.1","999.9"," 101.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-01-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.4","24","  59.0","24","1008.8","24","979.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  96.6"," ","  64.9"," "," 0.00","G","999.9","010010"
"95642099999","2024-01-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  87.5","24","  62.1","24","1005.6","24","975.9","24","999.9"," 0","  6.7","24","  9.9","999.9"," 102.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.9","24","  58.7","24","1009.9","24","980.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  95.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-01-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.0","23","  55.2","23","1007.8","23","978.1","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  96.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.2","24","  56.0","24","1003.5","24","973.9","24","999.9"," 0"," 11.8","24"," 20.0","999.9"," 108.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"95642099999","2024-01-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.6","24","  54.6","24","1006.7","24","977.0","24","999.9"," 0","  9.3","24"," 18.1","999.9","  98.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"95642099999","2024-01-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  79.6","24","  54.3","24","1008.6","24","978.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  96.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  87.6","24","  50.2","24","1004.9","24","975.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9"," 104.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.5","24","  54.0","24","1007.5","24","977.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  96.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"95642099999","2024-01-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.4","23","  51.2","23","1009.2","23","979.4","23","999.9"," 0","  8.9","23"," 15.9","999.9","  92.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.7","22","  50.8","22","1009.9","22","980.1","22","999.9"," 0","  8.9","22"," 19.0","999.9","  96.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.8","23","  50.6","23","1015.3","23","985.3","23","999.9"," 0"," 10.7","23"," 20.0","999.9","  87.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"95642099999","2024-01-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.1","23","  44.6","23","1016.3","23","986.3","23","999.9"," 0","  8.4","23"," 14.0","999.9","  83.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-01-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.5","24","  44.4","24","1009.2","24","979.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  92.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.7","21","  53.0","21","1009.6","21","979.9","21","999.9"," 0"," 12.5","21"," 18.1","999.9"," 103.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-01-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.4","23","  50.1","23","1016.4","23","986.4","23","999.9"," 0","  7.6","23"," 19.0","999.9","  91.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-01-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.8","24","  47.5","24","1018.6","24","988.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  95.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-01-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  83.9","23","  43.3","23","1017.3","23","987.2","23","999.9"," 0","  7.9","23"," 13.0","999.9"," 102.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  87.7","24","  34.9","24","1014.0","24","984.1","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 105.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  86.8","23","  42.7","23","1009.6","23","979.8","23","999.9"," 0","  7.3","23"," 11.1","999.9"," 108.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"95642099999","2024-02-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.9","23","  55.7","23","1007.2","23","977.5","23","999.9"," 0"," 11.2","23"," 21.0","999.9"," 106.9","*","  59.2","*"," 0.00","G","999.9","010010"
"95642099999","2024-02-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.8","24","  44.7","24","1014.6","24","984.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  78.8"," ","  49.1","*"," 0.04","G","999.9","000000"
"95642099999","2024-02-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.9","24","  43.2","24","1020.8","24","990.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"95642099999","2024-02-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.4","23","  43.4","23","1022.1","23","991.9","23","999.9"," 0","  8.2","23"," 14.0","999.9","  83.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.0","24","  44.9","24","1020.9","24","990.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  89.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.9","24","  44.3","24","1020.1","24","990.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  96.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.3","24","  46.7","24","1020.4","24","990.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  99.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-02-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.2","24","  44.1","24","1016.8","24","986.8","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 101.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  85.6","24","  43.6","24","1012.5","24","982.6","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 105.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-02-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.0","24","  54.3","24","1014.3","24","984.4","24","999.9"," 0"," 12.0","24"," 20.0","999.9"," 102.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.0","24","  46.8","24","1019.1","24","989.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  88.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"95642099999","2024-02-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.3","22","  47.7","22","1016.8","22","986.7","22","999.9"," 0","  7.6","22"," 12.0","999.9","  90.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  83.4","23","  45.2","23","1013.8","23","983.8","23","999.9"," 0","  8.6","23"," 13.0","999.9","  97.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  83.8","24","  47.5","24","1013.8","24","983.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  99.3"," ","  64.8","*"," 0.00","G","999.9","000000"
"95642099999","2024-02-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.0","24","  54.6","24","1017.0","24","986.9","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 106.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-02-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  85.9","24","  52.9","24","1016.4","24","986.4","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 104.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  90.3","24","  42.8","24","1013.4","24","983.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 104.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  92.8","24","  38.1","24","1006.8","24","977.0","24","999.9"," 0","  9.2","24"," 22.0","999.9"," 113.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  83.5","24","  49.7","24","1009.6","24","979.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9"," 112.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"95642099999","2024-02-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.7","24","  48.2","24","1018.0","24","987.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  84.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"95642099999","2024-02-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.1","24","  45.6","24","1014.5","24","984.5","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  90.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.4","23","  58.5","23","1013.3","23","983.4","23","999.9"," 0","  9.0","23"," 17.1","999.9","  88.3","*","  63.9"," "," 0.00","G","999.9","010000"
"95642099999","2024-02-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.3","24","  63.6","24","1015.8","24","985.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  74.8"," ","  63.9","*"," 0.63","C","999.9","010000"
"95642099999","2024-02-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.7","24","  67.0","24","1008.9","24","979.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.0"," ","  63.7"," "," 0.01","C","999.9","000000"
"95642099999","2024-02-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.5","24","  50.8","24","1012.4","24","982.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  82.9"," ","  51.8","*"," 0.00","C","999.9","000000"
"95642099999","2024-02-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.6","23","  50.0","23","1012.9","23","983.0","23","999.9"," 0","  6.1","23"," 11.1","999.9","  85.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-02-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.3","24","  53.3","24","1013.1","24","983.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","010010"
"95642099999","2024-03-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.8","23","  55.1","23","1015.5","23","985.2","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  84.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-03-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.1","24","  57.7","24","1015.5","24","985.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-03-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.5","24","  62.5","24","1012.7","24","982.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  80.2"," ","  64.6"," "," 0.00","G","999.9","010010"
"95642099999","2024-03-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.5","24","  66.0","24","1013.0","24","982.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  94.3"," ","  65.7"," "," 0.14","G","999.9","010000"
"95642099999","2024-03-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.2","24","  62.3","24","1018.3","24","987.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  76.8"," ","  62.6","*"," 0.02","G","999.9","000000"
"95642099999","2024-03-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.9","24","  60.5","24","1018.7","24","988.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-03-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.8","23","  64.2","23","1013.3","23","983.1","23","999.9"," 0","  8.7","23"," 13.0","999.9","  81.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"95642099999","2024-03-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.0","24","  63.7","24","1007.9","24","977.8","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  94.6"," ","  58.5","*"," 0.00","G","999.9","010000"
"95642099999","2024-03-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.8","24","  50.2","24","1015.1","24","984.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  79.0"," ","  54.0","*"," 0.38","G","999.9","000000"
"95642099999","2024-03-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.7","23","  57.5","23","1015.9","23","985.6","23","999.9"," 0","  8.2","23"," 11.1","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-03-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.0","24","  59.6","24","1016.6","24","986.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  73.4"," ","  59.7"," "," 0.00","G","999.9","010000"
"95642099999","2024-03-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.4","23","  63.5","23","1014.2","23","984.0","23","999.9"," 0","  6.9","23","  9.9","999.9","  68.9"," ","  59.9"," "," 0.08","G","999.9","010000"
"95642099999","2024-03-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.3","24","  66.3","24","1013.8","24","983.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  77.2"," ","  61.0"," "," 0.05","G","999.9","000000"
"95642099999","2024-03-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.9","23","  63.4","23","1015.6","23","985.3","23","999.9"," 0","  8.6","23"," 13.0","999.9","  77.0"," ","  64.0","*"," 0.03","G","999.9","000000"
"95642099999","2024-03-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.9","23","  60.8","23","1015.3","23","985.0","23","999.9"," 0","  7.6","23"," 11.1","999.9","  76.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"95642099999","2024-03-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.3","23","  60.6","23","1013.0","23","982.9","23","999.9"," 0","  6.7","23","  9.9","999.9","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-03-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.2","24","  58.1","24","1008.3","24","978.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-03-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.1","24","  55.9","24","1014.9","24","984.7","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  84.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-03-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.0","23","  40.8","23","1025.6","23","995.1","23","999.9"," 0","  9.0","23"," 14.0","999.9","  75.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95642099999","2024-03-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.6","24","  44.3","24","1025.4","24","994.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  75.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-03-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.8","24","  46.8","24","1024.1","24","993.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  79.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-03-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.2","24","  49.6","24","1028.0","24","997.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"95642099999","2024-03-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.8","24","  48.0","24","1029.5","24","998.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  76.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"95642099999","2024-03-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.5","23","  45.5","23","1025.0","23","994.4","23","999.9"," 0","  7.5","23"," 11.1","999.9","  76.5","*","  45.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-03-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.5","24","  42.1","24","1020.6","24","990.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  81.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95642099999","2024-03-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.9","15","  37.3","15","1021.7","15","991.3","15","999.9"," 0","  7.6","15"," 11.1","999.9","  84.6","*","  50.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-03-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.9","14","  43.7","14","1022.1","14","991.6","14","999.9"," 0","  7.8","14"," 11.1","999.9","  84.0"," ","  60.3","*"," 0.00","B","999.9","000000"
"95642099999","2024-04-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.8"," 6","  44.5"," 6","1027.4"," 6","996.5"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  52.9","*","  47.8","*"," 0.00","A","999.9","000000"
"95642099999","2024-04-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.8"," 7","  44.4"," 7","1028.4"," 7","997.4"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  66.9","*","  41.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-04-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.5","22","  44.5","22","1027.5","22","996.6","22","999.9"," 0","  5.9","22"," 11.1","999.9","  75.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-04-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.1","23","  45.0","23","1024.2","23","993.3","23","999.9"," 0","  6.9","23","  8.9","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-04-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.9","24","  43.7","24","1019.6","24","988.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95642099999","2024-04-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.1","24","  43.3","24","1018.1","24","987.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-04-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.7","24","  48.9","24","1019.5","24","988.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  87.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-04-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.2","24","  48.3","24","1025.7","24","994.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"95642099999","2024-04-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.9","24","  45.7","24","1026.2","24","995.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-04-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.2","24","  46.4","24","1025.6","24","994.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-04-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.5","24","  47.2","24","1024.1","24","993.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  71.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"95642099999","2024-04-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.9","24","  51.6","24","1022.4","24","991.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  70.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"95642099999","2024-04-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.8","24","  54.7","24","1020.8","24","990.0","24","999.9"," 0","  6.8","24"," 19.0","999.9","  64.2"," ","  55.4","*"," 0.01","G","999.9","010000"
"95642099999","2024-04-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.2","24","  53.6","24","1023.0","24","992.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.4"," ","  54.5"," "," 0.06","G","999.9","000000"
"95642099999","2024-04-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.2","24","  51.6","24","1025.3","24","994.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-04-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.3","22","  50.7","22","1026.7","22","995.7","22","999.9"," 0","  6.9","22","  9.9","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"95642099999","2024-04-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.4","12","  49.0","12","1027.7","12","996.8","12","999.9"," 0","  6.5","12","  8.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-04-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.2","11","  44.9","11","1027.7","11","996.7","11","999.9"," 0","  7.6","11","  8.9","999.9","  78.3"," ","  55.4","*"," 0.00","A","999.9","000000"
"95642099999","2024-04-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  47.4"," 8","  42.8"," 8","1028.0"," 8","997.1"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  50.4","*","  45.1","*"," 0.00","A","999.9","000000"
"95642099999","2024-04-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.7","24","  40.0","24","1029.9","24","998.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  67.1"," ","  45.0"," "," 0.00","G","999.9","000000"
