"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61233099999","2024-02-19","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.0"," 8","  31.3"," 8","1012.8"," 8","983.4"," 8","  5.2"," 8","  4.5"," 8","  8.0","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-20","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.3"," 8","  34.5"," 8","1012.5"," 8","982.9"," 8","  5.9"," 8","  3.3"," 8","  4.1","999.9","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-21","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  77.9"," 8","  30.5"," 8","1011.4"," 8","981.7"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  92.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.7"," 8","  28.8"," 8","1011.8"," 8","982.1"," 8","  5.3"," 8","  3.5"," 8","  6.0","999.9","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.7"," 8","  29.6"," 8","1012.5"," 8","982.8"," 8","  5.8"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-24","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  77.2"," 8","  26.6"," 8","1012.4"," 8","982.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  95.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.5"," 8","  27.8"," 8","1012.1"," 8","982.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 100.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-26","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.2"," 8","  36.8"," 8","1009.8"," 8","980.5"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9"," 104.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.5"," 8","  35.7"," 8","1008.4"," 8","979.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," 106.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-28","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.2"," 6","  33.8"," 6","1008.9"," 6","979.8"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9"," 104.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-02-29","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.7"," 8","  31.6"," 8","1010.1"," 8","980.7"," 8","  5.7"," 8","  4.3"," 8","  6.0","999.9","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.6"," 7","  23.8"," 6","1009.7"," 7","980.3"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.8"," 8","  28.9"," 8","1010.0"," 8","980.7"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.0"," 8","  34.1"," 8","1010.1"," 8","980.7"," 8","  6.0"," 8","  0.5"," 8","  1.9","999.9"," 103.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.2"," 8","  28.3"," 8","1010.9"," 8","981.7"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.5"," 8","  29.8"," 8","1011.0"," 8","981.8"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9"," 102.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.0"," 7","  32.3"," 7","1010.8"," 7","981.6"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9"," 102.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.0"," 6","  22.2"," 6","1010.6"," 6","981.4"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9"," 102.2","*","  70.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.7"," 7","  28.2"," 7","1008.6"," 7","979.5"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9"," 105.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  90.9"," 8","  34.7"," 8","1008.2"," 8","979.2"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9"," 107.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  92.3"," 7","  31.3"," 7","1008.6"," 7","979.7"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9"," 106.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  92.8"," 7","  30.0"," 7","1010.5"," 7","981.6"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9"," 106.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"61233099999","2024-03-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  91.4"," 6","  42.4"," 6","1010.2"," 6","981.2"," 6","  6.2"," 6","  1.0"," 6","  4.1","999.9"," 108.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  94.6"," 7","  39.5"," 7","1009.5"," 7","980.7"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9"," 108.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  92.1"," 8","  44.0"," 8","1009.1"," 8","980.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 110.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  90.6"," 8","  36.7"," 8","1009.1"," 8","980.1"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9"," 107.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  90.1"," 8","  26.8"," 8","1009.8"," 8","980.8"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9"," 104.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.3"," 8","  29.1"," 8","1008.9"," 8","979.9"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 104.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-18","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.8"," 8","  35.1"," 8","1006.8"," 8","977.8"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9"," 108.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-19","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  93.6"," 8","  35.5"," 8","1005.5"," 8","976.8"," 8","  6.0"," 8","  3.0"," 8","  6.0","999.9"," 107.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-20","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  95.0"," 8","  32.6"," 8","1005.2"," 8","976.5"," 8","  5.8"," 8","  2.0"," 8","  4.1","999.9"," 108.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-21","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  95.4"," 8","  54.7"," 8","1005.5"," 8","976.9"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9"," 107.1"," ","  81.1"," "," 0.00","I","999.9","000010"
"61233099999","2024-03-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  93.4"," 8","  64.6"," 8","1004.8"," 8","976.2"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 107.1"," ","  81.1"," "," 0.04","G","999.9","000000"
"61233099999","2024-03-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  94.4"," 8","  55.5"," 8","1004.8"," 8","976.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 107.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"61233099999","2024-03-24","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  92.1"," 8","  41.7"," 8","1007.5"," 8","978.6"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 104.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  92.3"," 8","  43.3"," 8","1008.8"," 8","979.9"," 7","  6.2"," 8","  2.7"," 8","  6.0","999.9"," 104.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-03-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.4"," 4","  41.6"," 4","1009.1"," 4","980.2"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  88.7","*","  78.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.2"," 7","  45.9"," 7","1004.2"," 7","975.9"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9"," 114.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  97.9"," 6","  45.6"," 6","1003.1"," 6","974.8"," 6","  6.2"," 6","  1.0"," 6","  4.1","999.9"," 113.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.8"," 8","  51.1"," 8","1003.7"," 8","975.5"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9"," 111.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.6"," 7","  53.2"," 7","1004.8"," 7","976.5"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 111.2"," ","  91.8","*"," 0.00","I","999.9","000000"
"61233099999","2024-04-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  98.8"," 8","  56.6"," 8","1006.3"," 8","977.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 110.5"," ","  87.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.1"," 7","  54.2"," 7","1004.5"," 7","976.1"," 7","  6.1"," 7","  2.9"," 7","  6.0","999.9"," 112.1"," ","  92.8","*"," 0.00","I","999.9","000000"
"61233099999","2024-04-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  97.0"," 6","  59.4"," 6","1004.5"," 6","976.1"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9"," 110.3"," ","  90.7","*"," 0.16","E","999.9","000010"
"61233099999","2024-04-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  93.5"," 7","  63.8"," 7","1006.3"," 7","977.6"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9"," 104.4","*","  84.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  94.6"," 6","  58.7"," 6","1007.1"," 6","978.5"," 6","  6.1"," 6","  2.0"," 6","  6.0","999.9"," 110.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.7"," 6","  36.6"," 6","1007.7"," 6","979.3"," 6","  5.7"," 6","  4.3"," 6","  8.0","999.9"," 109.4"," ","  90.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  93.7"," 7","  30.2"," 7","1009.0"," 7","980.3"," 7","  5.8"," 7","  4.0"," 7","  6.0","999.9"," 105.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.4"," 5","  29.3"," 5","1011.2"," 5","982.2"," 5","  6.1"," 5","  4.0"," 5","  6.0","999.9","  94.1","*","  74.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.0"," 8","  29.7"," 8","1012.1"," 8","982.9"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  99.7"," ","  71.8"," "," 0.00","I","999.9","000000"
