"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71665099999","2024-02-04","56.55","-61.68","8.0","NAIN, CA","  -8.0","24"," -14.6","24","1024.5","24","023.3","12","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -15.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-05","56.55","-61.68","8.0","NAIN, CA","  -6.4","24"," -13.5","24","1028.5","24","027.3","15","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -15.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-06","56.55","-61.68","8.0","NAIN, CA","   7.2","24","  -4.0","24","1023.8","24","023.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," "," -13.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-07","56.55","-61.68","8.0","NAIN, CA","  20.6","24","   6.7","24","1021.5","24","021.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-08","56.55","-61.68","8.0","NAIN, CA","   1.8","24"," -10.7","24","1028.1","24","026.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","  -6.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-02-09","56.55","-61.68","8.0","NAIN, CA","  16.4","24","   9.0","24","1014.6","24","014.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   8.6","*"," 0.00","I","999.9","000000"
"71665099999","2024-02-10","56.55","-61.68","8.0","NAIN, CA","  14.2","24","  10.3","24","1008.4","24","007.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-11","56.55","-61.68","8.0","NAIN, CA","  20.7","24","  16.5","24"," 996.2","24","995.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-12","56.55","-61.68","8.0","NAIN, CA","  26.0","24","  21.9","24"," 997.3","24","996.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-13","56.55","-61.68","8.0","NAIN, CA","  24.6","23","  19.6","23","1004.5","23","003.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-14","56.55","-61.68","8.0","NAIN, CA","  17.4","24","  10.5","24","1005.9","24","004.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-15","56.55","-61.68","8.0","NAIN, CA","  17.1","23","   0.4","23","1006.2","23","005.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-16","56.55","-61.68","8.0","NAIN, CA","  10.3","24","  -1.3","24","1002.4","24","001.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-17","56.55","-61.68","8.0","NAIN, CA","   9.0","24","   0.7","24","1000.1","24","998.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   7.0"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-18","56.55","-61.68","8.0","NAIN, CA","   9.9","24","   2.1","24"," 995.4","24","995.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   8.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-02-19","56.55","-61.68","8.0","NAIN, CA","  12.4","24","   5.2","24"," 991.9","24","991.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   6.8","*"," 0.00","I","999.9","000000"
"71665099999","2024-02-20","56.55","-61.68","8.0","NAIN, CA","   1.3","24","  -6.8","24","1000.2","24","998.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -4.2","*"," 0.00","I","999.9","000000"
"71665099999","2024-02-21","56.55","-61.68","8.0","NAIN, CA","  -2.8","24"," -14.5","24","1012.3","24","010.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-02-22","56.55","-61.68","8.0","NAIN, CA","   0.6","24","  -5.5","24","1011.2","24","010.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71665099999","2024-02-23","56.55","-61.68","8.0","NAIN, CA","   5.7","24","   0.7","24"," 998.9","24","999.5","10","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   2.8","*"," 0.00","I","999.9","000000"
"71665099999","2024-02-24","56.55","-61.68","8.0","NAIN, CA","   5.7","24","  -1.3","24"," 997.3","24","996.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71665099999","2024-02-25","56.55","-61.68","8.0","NAIN, CA","  -5.1","24"," -16.8","24","1001.6","24","000.6","10","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -20.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-26","56.55","-61.68","8.0","NAIN, CA","  10.6","24","   0.6","24","1003.8","24","002.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","   1.0","*"," 0.00","I","999.9","000000"
"71665099999","2024-02-27","56.55","-61.68","8.0","NAIN, CA","   9.9","24","   0.9","24","1007.1","24","006.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   1.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-28","56.55","-61.68","8.0","NAIN, CA","   5.9","24","  -1.5","24","1012.8","24","011.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-02-29","56.55","-61.68","8.0","NAIN, CA","  19.9","24","  16.9","24"," 986.0","23","985.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-01","56.55","-61.68","8.0","NAIN, CA","  -3.2","24"," -16.3","24"," 991.0","24","989.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -8.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-03-02","56.55","-61.68","8.0","NAIN, CA","   2.1","24"," -11.2","24","1004.9","24","002.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71665099999","2024-03-03","56.55","-61.68","8.0","NAIN, CA","   8.3","24","  -3.1","24","1013.5","24","012.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-04","56.55","-61.68","8.0","NAIN, CA","   1.8","22"," -13.3","22","1026.7","22","025.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-05","56.55","-61.68","8.0","NAIN, CA","   5.6","23","  -5.0","23","1019.9","23","019.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-03-06","56.55","-61.68","8.0","NAIN, CA","  14.4","24","   5.8","24","1010.7","24","008.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-07","56.55","-61.68","8.0","NAIN, CA","   5.1","23","  -9.4","23","1026.7","23","025.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -9.0"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-08","56.55","-61.68","8.0","NAIN, CA","   4.4","24","  -5.7","24","1032.5","24","031.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-09","56.55","-61.68","8.0","NAIN, CA","   3.5","24","  -3.1","24","1027.6","24","026.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-10","56.55","-61.68","8.0","NAIN, CA","  14.9","24","   8.1","24","1016.8","24","015.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  11.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-03-11","56.55","-61.68","8.0","NAIN, CA","  20.5","24","  17.6","24","1016.2","24","015.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-12","56.55","-61.68","8.0","NAIN, CA","  21.4","24","  17.6","24","1018.8","24","017.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  18.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-03-13","56.55","-61.68","8.0","NAIN, CA","  21.4","24","  17.4","24","1021.1","24","020.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  19.2","*"," 0.00","I","999.9","000000"
"71665099999","2024-03-14","56.55","-61.68","8.0","NAIN, CA","  19.4","24","  17.2","24","1019.1","24","018.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-15","56.55","-61.68","8.0","NAIN, CA","  19.1","24","  17.0","24","1012.9","24","011.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-16","56.55","-61.68","8.0","NAIN, CA","  22.5","24","  18.8","24","1011.3","24","010.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-17","56.55","-61.68","8.0","NAIN, CA","  23.7","22","  20.5","22","1012.9","22","012.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-18","56.55","-61.68","8.0","NAIN, CA","  24.0","20","  20.1","20","1011.2","20","010.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-19","56.55","-61.68","8.0","NAIN, CA","  26.7","22","  22.4","22","1003.1","22","002.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  22.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-03-20","56.55","-61.68","8.0","NAIN, CA","  21.9","24","  15.1","24","1007.3","24","006.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-21","56.55","-61.68","8.0","NAIN, CA","  14.2","24","   8.6","24","1017.0","24","015.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-22","56.55","-61.68","8.0","NAIN, CA","  23.6","24","  20.6","24","1011.5","24","012.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  17.2","*"," 0.00","I","999.9","000000"
"71665099999","2024-03-23","56.55","-61.68","8.0","NAIN, CA","  20.6","24","  12.4","24","1005.2","24","004.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  14.2","*"," 0.00","I","999.9","000000"
"71665099999","2024-03-24","56.55","-61.68","8.0","NAIN, CA","  11.3","24","  -0.5","24","1014.5","24","013.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-25","56.55","-61.68","8.0","NAIN, CA","   7.1","24","  -4.9","24","1020.1","24","018.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-03-26","56.55","-61.68","8.0","NAIN, CA","   9.3","17","  -5.8","17","1031.6","17","030.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   5.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-03-27","56.55","-61.68","8.0","NAIN, CA","  13.8","15","   4.7","15","1033.7","15","033.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   7.5","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-01","56.55","-61.68","8.0","NAIN, CA","  33.5"," 6","  32.2"," 6","1019.5"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-02","56.55","-61.68","8.0","NAIN, CA","  34.4"," 8","  31.0"," 8","1026.8"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-03","56.55","-61.68","8.0","NAIN, CA","  34.2","24","  27.8","24","1030.6","24","029.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-04","56.55","-61.68","8.0","NAIN, CA","  33.1","24","  26.7","24","1030.8","24","029.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  27.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-05","56.55","-61.68","8.0","NAIN, CA","  27.5","24","  23.6","24","1028.7","24","027.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-06","56.55","-61.68","8.0","NAIN, CA","  27.3","24","  21.1","24","1021.5","24","020.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-07","56.55","-61.68","8.0","NAIN, CA","  29.1","24","  16.7","24","1018.7","24","017.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-08","56.55","-61.68","8.0","NAIN, CA","  26.8","24","  19.9","24","1015.4","24","014.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-09","56.55","-61.68","8.0","NAIN, CA","  24.2","24","  13.8","24","1021.4","24","020.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  20.5","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-10","56.55","-61.68","8.0","NAIN, CA","  22.2","24","   9.9","24","1020.7","24","019.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-11","56.55","-61.68","8.0","NAIN, CA","  34.3","24","  16.1","24","1015.4","24","014.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  25.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-12","56.55","-61.68","8.0","NAIN, CA","  43.3","24","  31.3","24","1010.5","24","009.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-13","56.55","-61.68","8.0","NAIN, CA","  34.1","24","  32.3","23","1009.3","24","008.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-14","56.55","-61.68","8.0","NAIN, CA","  34.4","24","  33.4","24"," 995.9","24","995.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-15","56.55","-61.68","8.0","NAIN, CA","  35.5","24","  29.4","24"," 996.1","24","994.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-16","56.55","-61.68","8.0","NAIN, CA","  29.7","13","  21.0","13","1007.7","13","006.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-19","56.55","-61.68","8.0","NAIN, CA","  33.0","13","  24.4","13","1017.9","13","018.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-20","56.55","-61.68","8.0","NAIN, CA","  37.7","24","  28.9","24"," 997.2","24","997.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  29.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-21","56.55","-61.68","8.0","NAIN, CA","  40.3","24","  31.6","24"," 995.6","24","994.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-22","56.55","-61.68","8.0","NAIN, CA","  32.2","24","  28.7","24","1000.8","24","000.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-23","56.55","-61.68","8.0","NAIN, CA","  29.6","24","  22.5","24"," 997.0","24","995.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  23.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-24","56.55","-61.68","8.0","NAIN, CA","  22.6","24","   7.7","24","1011.0","24","009.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-25","56.55","-61.68","8.0","NAIN, CA","  24.3","24","  10.7","24","1013.5","24","013.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-26","56.55","-61.68","8.0","NAIN, CA","  22.1","24","   8.0","24","1015.9","24","014.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-04-27","56.55","-61.68","8.0","NAIN, CA","  31.0","24","  13.0","24","1019.5","24","019.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  19.4","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-28","56.55","-61.68","8.0","NAIN, CA","  46.0","24","  30.9","24","1012.0","24","011.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-29","56.55","-61.68","8.0","NAIN, CA","  29.9","24","  26.1","24","1020.8","24","019.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  25.0","*"," 0.00","I","999.9","000000"
"71665099999","2024-04-30","56.55","-61.68","8.0","NAIN, CA","  23.6","22","  16.8","22","1033.9","22","032.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  20.8"," "," 0.00","I","999.9","000000"
