"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71120099999","2024-01-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  10.8","24","   7.6","24","1012.3","24","945.0"," 8"," 11.5","20","  3.6","20","  9.9","999.9","  23.0","*","  -0.4","*"," 0.00","G","  5.5","000000"
"71120099999","2024-01-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  15.8","24","  12.0","24","1016.0","24","948.0"," 7"," 10.8","20","  2.1","20","  8.0","999.9","  35.6","*","   6.1","*"," 0.00","G","  5.1","000000"
"71120099999","2024-01-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  18.4","24","  15.0","24","1016.5","24","949.7"," 8"," 14.7","20","  2.5","20","  6.0","999.9","  36.3"," ","   6.1"," "," 0.00","G","  4.7","000000"
"71120099999","2024-01-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  23.0","24","  18.2","24","1013.9","24","947.2"," 8"," 14.8","20","  2.4","20","  8.0","999.9","  44.6","*","  12.2","*"," 0.00","G","  4.7","000000"
"71120099999","2024-01-29","54.404999","-110.279444","541.02","COLD LAKE, CA","  27.7","24","  23.6","24","1018.4","24","951.8"," 8"," 14.2","20","  4.0","20","  8.9","999.9","  41.7","*","  12.2","*"," 0.00","G","  4.3","100000"
"71120099999","2024-01-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  29.5","24","  24.7","24","1008.8","24","943.3"," 8"," 13.7","20","  4.2","20"," 20.0"," 26.0","  50.0","*","  19.4","*"," 0.00","G","  3.9","000000"
"71120099999","2024-01-31","54.404999","-110.279444","541.02","COLD LAKE, CA","  36.0","24","  25.2","24","1011.4","24","945.7"," 8"," 15.0","20","  5.5","20"," 14.0"," 20.0","  50.0"," ","  18.9"," "," 0.00","G","  1.2","000000"
"71120099999","2024-02-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  36.7","24","  28.7","24","1004.7","24","940.0"," 8"," 15.0","20","  6.0","20"," 13.0","999.9","  48.2","*","  28.4","*"," 0.00","G","  0.4","000000"
"71120099999","2024-02-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.7","24","  27.5","24","1001.7","24","936.7"," 7"," 14.4","21","  3.4","21","  7.0","999.9","  42.8","*","  19.4","*"," 0.00","G","  0.4","100000"
"71120099999","2024-02-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  28.3","24","  27.0","23","1006.8","24","939.5"," 6","  7.5","21","  4.8","21"," 15.9"," 17.1","  42.6"," ","  19.6"," "," 0.00","G","  0.4","111000"
"71120099999","2024-02-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  16.2","24","   8.4","24","1026.6","24","958.8"," 8"," 14.7","20","  8.3","20"," 15.9"," 18.1","  35.1"," ","   8.1"," "," 0.00","G","  0.4","001000"
"71120099999","2024-02-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  16.9","24","  13.6","24","1017.6","24","950.4"," 8","  7.9","20","  3.3","20","  6.0","999.9","  23.0","*","  14.0","*"," 0.28","G","  3.1","001000"
"71120099999","2024-02-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  15.0","24","  10.6","24","1019.0","24","951.5"," 8"," 13.7","20","  7.1","20"," 14.0","999.9","  23.0","*","  10.4","*"," 0.00","G","  3.1","001000"
"71120099999","2024-02-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  16.8","24","  15.5","24","1014.6","24","947.5"," 9","  7.3","19","  4.5","19","  8.0","999.9","  23.0","*","  12.2","*"," 0.00","G","  3.1","011000"
"71120099999","2024-02-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  20.4","24","  19.2","24","1013.9","24","947.2"," 6","  7.4","21","  4.1","21","  7.0","999.9","  23.0","*","  16.7","*"," 0.00","G","  3.1","001000"
"71120099999","2024-02-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  19.7","24","  15.7","24","1017.0","24","949.5"," 7"," 10.0","21","  6.7","21"," 12.0"," 19.0","  23.0","*","  14.0","*"," 0.02","G","  3.5","001000"
"71120099999","2024-02-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  14.0","24","   8.4","24","1019.2","24","952.4"," 7"," 13.1","20","  4.5","20","  9.9","999.9","  24.8","*","  -0.6","*"," 0.00","G","  3.5","001000"
"71120099999","2024-02-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  22.3","24","  16.1","24","1011.7","24","944.9"," 8"," 14.6","20","  7.5","20"," 14.0"," 19.0","  37.4","*","   8.6","*"," 0.00","G","  3.1","001000"
"71120099999","2024-02-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  18.7","24","  12.2","24","1014.5","24","947.8"," 8"," 15.0","20","  3.1","20","  8.0","999.9","  34.5","*","   3.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-02-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  22.3","24","  14.0","24","1017.3","24","950.5","10"," 15.0","18","  9.0","18"," 18.1"," 21.0","  32.4"," ","   3.6"," "," 0.00","G","  3.1","001000"
"71120099999","2024-02-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  16.1","24","  11.9","24","1022.9","24","956.4"," 7","  8.6","20","  5.1","20"," 13.0"," 15.0","  23.4","*","  10.2","*"," 0.20","G","  7.1","001000"
"71120099999","2024-02-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  12.2","24","   6.3","24","1031.1","24","962.3"," 7"," 14.3","20","  3.9","20"," 11.1"," 15.9","  21.2","*","   8.2","*"," 0.00","G","  7.1","001000"
"71120099999","2024-02-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  13.1","24","   4.1","24","1030.1","24","962.0"," 8"," 15.0","20","  7.9","20"," 12.0","999.9","  26.6","*","   6.1","*"," 0.00","G","  6.3","000000"
"71120099999","2024-02-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  21.9","24","   8.1","24","1020.4","24","953.5"," 8"," 15.0","20","  7.7","20"," 14.0"," 21.0","  35.6","*","  14.0","*"," 0.00","G","  6.3","000000"
"71120099999","2024-02-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  15.0","24","   6.7","24","1012.6","24","946.0"," 8"," 15.0","20","  1.2","20","  7.0","999.9","  33.8","*","  -2.9","*"," 0.00","G","  4.7","000000"
"71120099999","2024-02-19","54.404999","-110.279444","541.02","COLD LAKE, CA","   9.9","24","   3.2","24","1013.2","24","945.7"," 8"," 14.4","20","  2.0","20","  8.0","999.9","  28.4","*","  -5.8","*"," 0.00","G","  3.1","000000"
"71120099999","2024-02-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  19.1","24","  11.6","24","1013.0","24","946.0"," 8"," 15.0","20","  2.5","20","  7.0","999.9","  28.4","*","  10.4","*"," 0.00","G","  3.1","000000"
"71120099999","2024-02-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  24.2","24","  16.5","24","1012.5","24","946.0"," 8"," 13.2","20","  4.0","20","  9.9","999.9","  39.2","*","  10.4","*"," 0.00","G","  3.1","000000"
"71120099999","2024-02-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  31.0","24","  21.9","24","1011.9","24","945.8"," 8"," 15.0","20","  7.9","20"," 13.0"," 18.1","  42.8","*","  23.0","*"," 0.00","G","  2.8","000000"
"71120099999","2024-02-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  33.5","24","  20.9","24","1009.5","24","944.3"," 8"," 15.0","20","  7.9","20"," 15.0"," 22.0","  46.4","*","  23.4","*"," 0.00","G","  2.4","000000"
"71120099999","2024-02-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  32.8","24","  20.2","24","1002.7","24","937.5"," 8"," 14.8","20"," 10.2","20"," 14.0"," 22.9","  46.4"," ","  24.4"," "," 0.00","G","  2.0","001000"
"71120099999","2024-02-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  17.8","24","  11.0","24","1005.5","24","939.4"," 7"," 12.2","20","  4.5","20"," 12.0","999.9","  30.2","*","  10.4","*"," 0.03","G","  2.4","001000"
"71120099999","2024-02-26","54.404999","-110.279444","541.02","COLD LAKE, CA","   1.2","24","  -8.0","24","1011.3","24","944.0"," 7"," 12.4","21"," 15.5","21"," 22.9"," 31.1","  21.2","*","  -7.6","*"," 0.03","G","  2.8","001000"
"71120099999","2024-02-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  -9.8","24"," -18.6","24","1025.7","24","956.0"," 9"," 13.1","19","  5.1","19"," 12.0","999.9","   1.4","*"," -22.0","*"," 0.00","G","  2.8","001000"
"71120099999","2024-02-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  -8.7","23"," -16.5","23","1019.4","23","950.5"," 8"," 14.7","19","  5.9","19"," 12.0","999.9","   6.8","*"," -17.1","*"," 0.00","G","  2.8","000000"
"71120099999","2024-02-29","54.404999","-110.279444","541.02","COLD LAKE, CA","   4.5","24","  -2.6","24","1002.8","24","935.7"," 8"," 12.7","20"," 11.3","20"," 17.1"," 24.1","  12.2","*","  -0.4","*"," 0.00","G","  2.8","001000"
"71120099999","2024-03-01","54.404999","-110.279444","541.02","COLD LAKE, CA","   7.4","24","  -1.1","24","1006.8","24","937.9"," 7"," 10.2","21","  8.8","21"," 14.0"," 18.1","  12.2","*","   1.4","*"," 0.06","G","  3.9","001000"
"71120099999","2024-03-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  -2.0","24"," -11.8","24","1020.5","24","951.5"," 8"," 15.0","20","  6.9","20"," 13.0"," 18.1","   8.6","*"," -11.2","*"," 0.00","G","  3.9","000000"
"71120099999","2024-03-03","54.404999","-110.279444","541.02","COLD LAKE, CA","   1.4","24","  -4.4","24","1018.0","24","950.2"," 7","  2.7","21"," 12.1","21"," 18.1"," 22.9","   8.1"," "," -10.8"," "," 0.46","G","  7.5","001000"
"71120099999","2024-03-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  -3.1","24"," -10.6","24","1015.0","24","946.5"," 8","  8.6","20"," 11.2","20"," 15.9"," 18.1","   3.6","*","  -9.9","*"," 0.21","G","  9.1","001000"
"71120099999","2024-03-05","54.404999","-110.279444","541.02","COLD LAKE, CA"," -11.9","24"," -20.2","24","1021.6","24","951.7"," 8"," 15.0","20","  4.1","20","  8.9","999.9","   5.0","*"," -31.0","*"," 0.00","G","  9.1","000000"
"71120099999","2024-03-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  -8.4","24"," -15.0","24","1024.8","24","955.0"," 8"," 14.1","20","  3.3","20","  7.0","999.9","   8.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71120099999","2024-03-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  -4.8","23"," -11.3","23","1023.9","23","954.6"," 7"," 14.4","20","  5.7","20"," 14.0"," 21.0","  15.8","*"," -18.9","*"," 0.00","G","  8.7","000000"
"71120099999","2024-03-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  10.2","24","   1.4","24","1020.6","24","952.4"," 8"," 15.0","20","  4.2","20"," 12.0","999.9","  32.0","*","  -0.4","*"," 0.00","G","  8.7","000000"
"71120099999","2024-03-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  22.7","24","  12.2","24","1012.7","24","946.7"," 8"," 15.0","20","  5.3","20","  9.9"," 15.9","  48.2","*","   6.8","*"," 0.00","G","  7.5","000000"
"71120099999","2024-03-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  34.3","24","  22.9","24"," 997.7","24","932.9"," 8"," 15.0","20","  7.5","20"," 13.0"," 19.0","  46.4","*","  23.0","*"," 0.00","G","  5.9","000000"
"71120099999","2024-03-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  33.9","23","  24.4","23","1002.2","23","937.0"," 8"," 15.0","19","  5.2","19"," 13.0"," 18.1","  47.5"," ","  18.7"," "," 0.00","G","  3.1","000000"
"71120099999","2024-03-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.5","22","  23.5","22","1008.9","22","943.0"," 7"," 15.0","19","  8.2","19"," 15.0"," 18.1","  43.5"," ","  18.7"," "," 0.00","G","  3.1","000000"
"71120099999","2024-03-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  28.7","24","  21.7","24","1018.2","24","951.4"," 8"," 15.0","20","  5.4","20","  9.9","999.9","  39.2","*","  15.8","*"," 0.00","G","  2.8","000000"
"71120099999","2024-03-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  32.9","24","  26.8","24","1025.8","24","959.4"," 9"," 11.0","19","  5.9","19"," 13.0","999.9","  46.4","*","  19.4","*"," 0.00","G","  2.4","100000"
"71120099999","2024-03-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  43.0","24","  28.1","24","1016.3","24","950.7","11"," 15.0","17"," 12.1","17"," 22.9"," 28.9","  48.2","*","  38.7","*"," 0.00","G","  2.0","000000"
"71120099999","2024-03-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  29.8","24","  19.9","24","1027.6","24","960.6"," 8"," 15.0","20","  5.4","20"," 12.0","999.9","  48.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"71120099999","2024-03-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.0","24","  15.9","24","1029.5","24","962.0"," 9"," 15.0","19","  7.6","19"," 12.0","999.9","  45.5","*","  18.9","*"," 0.00","G","999.9","000000"
"71120099999","2024-03-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  39.8","24","  28.8","24","1015.5","24","949.9"," 8"," 15.0","20","  8.2","20"," 15.0","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-03-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  26.2","24","  13.7","24","1025.4","24","958.2"," 8"," 14.6","20","  8.7","20"," 15.9","999.9","  51.8","*","  17.6","*"," 0.00","G","999.9","011000"
"71120099999","2024-03-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  13.6","24","  -1.7","24","1031.3","24","963.1"," 8"," 15.0","20","  6.2","20","  8.0","999.9","  23.7","*","   5.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-03-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  14.5","24","   1.1","24","1028.2","24","960.0"," 7"," 10.9","20","  6.8","20"," 11.1","999.9","  21.2","*","   8.6","*"," 0.00","G","  0.4","001000"
"71120099999","2024-03-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  11.7","24","  -1.9","24","1034.3","24","965.5"," 8"," 13.7","20","  5.0","20","  7.0","999.9","  21.2","*","  -0.4","*"," 0.04","G","999.9","001000"
"71120099999","2024-03-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  13.6","24","  -3.5","24","1027.5","24","959.7"," 8"," 15.0","20","  3.5","20","  8.9","999.9","  28.4","*","   1.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-03-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  18.3","24","   5.9","24","1020.6","24","953.2"," 8"," 15.0","20","  3.9","20","  8.0","999.9","  30.2","*","   5.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-03-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  23.8","24","   6.9","24","1020.1","24","953.1","10"," 15.0","18","  9.4","18"," 14.0","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-03-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  20.3","17","   9.4","17","1019.0","17","952.0"," 6"," 15.0","15"," 10.7","15"," 14.0"," 19.0","  32.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"71120099999","2024-03-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  18.6","17","  11.2","17","1014.5","17","948.0"," 8","  4.5","11"," 12.6","12"," 18.1"," 21.0","  31.8"," ","  11.8"," "," 0.02","G","  0.4","001000"
"71120099999","2024-04-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  47.5","10","  16.5","10","1006.7","10","999.9"," 0"," 15.0"," 9"," 16.3"," 9"," 21.0"," 32.1","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  50.2","10","  17.9","10","1012.2","10","999.9"," 0"," 15.0"," 9","  9.8"," 9"," 15.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  43.4","24","  31.6","24","1006.1","24","941.5"," 8"," 15.0","20","  9.0","20"," 19.0"," 24.1","  60.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"71120099999","2024-04-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  32.3","24","  23.1","24","1018.9","24","952.4"," 8"," 15.0","20","  3.9","20"," 12.0","999.9","  47.1","*","  21.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  35.1","24","  29.0","24","1015.4","24","950.3"," 7"," 12.4","21"," 10.8","21"," 14.0","999.9","  41.7"," ","  21.6"," "," 0.24","G","  1.6","001000"
"71120099999","2024-04-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  34.9","24","  31.2","24","1011.9","24","946.2"," 7"," 12.3","21","  6.3","21"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  38.6","24","  32.9","24","1012.8","24","947.3"," 8"," 15.0","20","  4.7","20","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"71120099999","2024-04-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  42.7","24","  28.4","24","1012.1","24","947.2"," 8"," 15.0","20","  3.2","20","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","G","  0.4","001000"
"71120099999","2024-04-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  47.0","24","  27.6","24","1005.8","24","941.4"," 8"," 15.0","20","  6.4","20"," 13.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  42.6","24","  22.1","24","1015.8","24","949.5"," 7"," 15.0","20"," 11.3","20"," 21.0"," 28.0","  59.9"," ","  31.5"," "," 0.01","G","999.9","010000"
"71120099999","2024-04-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  37.3","24","  21.8","24","1021.1","24","955.3"," 8"," 15.0","20","  5.0","20"," 20.0","999.9","  57.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  47.6","24","  23.3","24","1009.6","24","945.4"," 8"," 15.0","20"," 11.5","20"," 15.0"," 26.0","  59.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  43.5","24","  27.8","24","1007.1","24","942.3"," 7"," 13.4","21","  8.9","21"," 20.0"," 29.9","  59.7"," ","  30.0"," "," 0.02","G","999.9","110000"
"71120099999","2024-04-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  41.1","24","  16.7","24","1014.8","24","949.4"," 8"," 15.0","20","  4.9","20"," 15.9","999.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  46.9","24","  21.5","24","1010.6","24","946.0"," 7"," 15.0","20","  5.0","20"," 12.0","999.9","  61.3"," ","  24.3"," "," 0.00","G","999.9","010000"
"71120099999","2024-04-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  38.7","24","  36.5","24","1014.4","24","948.7"," 7"," 13.2","20","  7.3","20"," 13.0","999.9","  55.4"," ","  35.4"," "," 0.03","G","999.9","011000"
"71120099999","2024-04-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  32.0","24","  26.5","24","1024.1","24","957.8"," 4"," 12.1","20"," 16.2","20"," 21.0"," 28.9","  39.2","*","  28.4","*"," 0.00","G","999.9","011000"
"71120099999","2024-04-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  27.7","24","  16.2","24","1032.9","24","965.5"," 4"," 13.1","20"," 14.0","20"," 22.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71120099999","2024-04-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  29.9","24","   8.8","24","1036.4","24","969.1"," 6"," 13.4","20","  7.5","20"," 15.9"," 24.1","  48.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71120099999","2024-04-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  38.5","24","   4.9","24","1030.0","24","963.7"," 8"," 15.0","20","  6.5","20"," 13.0"," 17.1","  57.2","*","  23.9","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  43.4","24","  13.4","24","1013.3","24","948.9"," 8"," 15.0","20","  8.8","20"," 20.0"," 21.0","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
