"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68478099999","2024-01-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  71.9","24","  65.4","24","9999.9"," 0","879.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.5"," ","  59.5"," "," 0.24","G","999.9","000000"
"68478099999","2024-01-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.3","24","  63.8","24","9999.9"," 0","879.2","24","999.9"," 0","  5.0","24"," 17.1","999.9","  89.1"," ","  59.5"," "," 1.02","G","999.9","000000"
"68478099999","2024-01-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.8","24","  64.0","24","9999.9"," 0","879.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  89.1"," ","  63.1"," "," 0.01","G","999.9","000000"
"68478099999","2024-01-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.8","16","  61.6","16","9999.9"," 0","880.4","16","999.9"," 0","  5.5","16"," 15.9","999.9","  81.0"," ","  56.3"," "," 0.71","G","999.9","000000"
"68478099999","2024-01-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.8","15","  53.2","15","9999.9"," 0","887.0","15","999.9"," 0","  7.6","15","  9.9","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"68478099999","2024-01-19","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.8","21","  52.5","21","9999.9"," 0","887.7","21","999.9"," 0","  4.1","21","  8.0","999.9","  71.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-20","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.9","24","  54.7","24","9999.9"," 0","885.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-21","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.1","24","  60.7","24","9999.9"," 0","881.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.3","18","  60.5","18","9999.9"," 0","884.6","18","999.9"," 0","  4.3","18"," 12.0","999.9","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.8"," 9","  59.0"," 9","9999.9"," 0","889.7"," 9","999.9"," 0","  5.9"," 9","  9.9","999.9","  71.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.0","16","  59.5","16","9999.9"," 0","887.9","16","999.9"," 0","  2.9","16","  5.1","999.9","  78.3"," ","  59.7"," "," 0.01","E","999.9","000000"
"68478099999","2024-01-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.8","19","  59.9","19","9999.9"," 0","885.7","19","999.9"," 0","  2.4","19","  6.0","999.9","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.7","19","  61.9","19","9999.9"," 0","883.0","19","999.9"," 0","  3.7","19"," 11.1","999.9","  86.0"," ","  56.8"," "," 0.16","E","999.9","000000"
"68478099999","2024-01-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  75.1","14","  59.9","14","9999.9"," 0","883.1","14","999.9"," 0","  3.7","14","  8.0","999.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-28","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.4","18","  63.3","18","9999.9"," 0","883.1","18","999.9"," 0","  4.4","18"," 11.1","999.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-29","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.2","24","  64.9","24","9999.9"," 0","883.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  88.0"," ","  61.7"," "," 0.24","G","999.9","000000"
"68478099999","2024-01-30","-29.0","29.8833333","1144.0","ESTCOURT, SF","  71.6","17","  63.2","17","9999.9"," 0","886.5","17","999.9"," 0","  5.5","17"," 14.0","999.9","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"68478099999","2024-01-31","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.1","24","  58.6","24","9999.9"," 0","888.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  86.5"," ","  57.9"," "," 0.02","E","999.9","000000"
"68478099999","2024-02-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.6","24","  60.7","24","9999.9"," 0","889.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-02-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.3","24","  61.1","24","9999.9"," 0","886.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-02-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.8","24","  61.1","24","9999.9"," 0","882.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-02-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.6","24","  61.8","24","9999.9"," 0","882.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-02-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.9","24","  61.0","24","9999.9"," 0","882.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  85.3"," ","  59.4"," "," 1.22","E","999.9","000000"
"68478099999","2024-02-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.8","24","  61.5","24","9999.9"," 0","881.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  83.8"," ","  57.7"," "," 0.01","E","999.9","000000"
"68478099999","2024-02-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.5","24","  63.8","24","9999.9"," 0","880.7","24","999.9"," 0","  3.1","24"," 17.1","999.9","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-02-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.9","24","  63.8","24","9999.9"," 0","884.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-02-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.9","24","  64.1","24","9999.9"," 0","882.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  80.4"," ","  60.4"," "," 0.02","G","999.9","000000"
"68478099999","2024-02-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.3","24","  57.4","24","9999.9"," 0","885.0","24","999.9"," 0","  5.9","24"," 15.0","999.9","  80.4"," ","  57.7"," "," 0.02","G","999.9","000000"
"68478099999","2024-02-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.2","24","  58.0","24","9999.9"," 0","889.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  78.4"," ","  57.0"," "," 0.03","G","999.9","000000"
"68478099999","2024-02-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.9","24","  61.7","24","9999.9"," 0","886.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  83.8"," ","  60.6"," "," 0.01","G","999.9","000000"
"68478099999","2024-02-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  74.4","22","  62.1","22","9999.9"," 0","883.5","22","999.9"," 0","  2.5","22","  7.0","999.9","  92.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"68478099999","2024-02-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.9","24","  64.9","24","9999.9"," 0","881.9","24","999.9"," 0","  2.7","24","  6.0"," 11.1","  92.3"," ","  61.7"," "," 0.04","E","999.9","000000"
"68478099999","2024-02-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  75.5","21","  61.8","21","9999.9"," 0","876.7","21","999.9"," 0","  4.8","21","  9.9"," 15.9","  94.3"," ","  60.1"," "," 0.01","A","999.9","000000"
"68478099999","2024-02-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.5","24","  57.4","24","9999.9"," 0","876.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  94.3"," ","  59.7"," "," 0.16","G","999.9","000000"
"68478099999","2024-02-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.0","23","  61.6","23","9999.9"," 0","883.3","23","999.9"," 0","  4.3","23","  8.0","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"68478099999","2024-02-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.8","24","  60.3","24","9999.9"," 0","887.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-02-19","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.9","23","  62.1","23","9999.9"," 0","887.1","23","999.9"," 0","  1.8","23","  5.1","999.9","  77.7"," ","  61.0"," "," 0.04","G","999.9","000000"
"68478099999","2024-02-20","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.1","24","  65.4","24","9999.9"," 0","882.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  88.7"," ","  63.7"," "," 0.02","G","999.9","000000"
"68478099999","2024-02-21","-29.0","29.8833333","1144.0","ESTCOURT, SF","  76.2","24","  65.2","24","9999.9"," 0","880.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  92.3"," ","  64.6"," "," 0.01","G","999.9","000000"
"68478099999","2024-02-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.3","24","  63.9","24","9999.9"," 0","880.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  92.3"," ","  64.2"," "," 0.04","G","999.9","000000"
"68478099999","2024-02-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  75.5","24","  66.3","24","9999.9"," 0","881.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"68478099999","2024-02-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  75.3","24","  63.6","24","9999.9"," 0","880.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  93.6"," ","  62.8"," "," 0.12","G","999.9","000000"
"68478099999","2024-02-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.8","24","  61.0","24","9999.9"," 0","881.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  94.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"68478099999","2024-02-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  59.4","24","  54.3","24","9999.9"," 0","886.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.0","*","  56.1"," "," 0.63","G","999.9","000000"
"68478099999","2024-02-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.9","24","  53.8","24","9999.9"," 0","888.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  64.0"," ","  54.0"," "," 0.08","G","999.9","000000"
"68478099999","2024-02-28","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.0","23","  53.4","23","9999.9"," 0","888.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  72.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"68478099999","2024-02-29","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.2","24","  56.8","24","9999.9"," 0","885.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  76.8"," ","  54.9"," "," 0.01","G","999.9","000000"
"68478099999","2024-03-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.7","23","  55.6","23","9999.9"," 0","883.5","23","999.9"," 0","  2.6","23","  6.0","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"68478099999","2024-03-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.9","24","  55.9","24","9999.9"," 0","882.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  90.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-03-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.5","24","  59.0","24","9999.9"," 0","883.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-03-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.0","24","  61.3","24","9999.9"," 0","878.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-03-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  75.1","24","  57.9","24","9999.9"," 0","876.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  92.1"," ","  62.2"," "," 0.04","G","999.9","000000"
"68478099999","2024-03-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.3","24","  60.1","24","9999.9"," 0","882.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  92.1"," ","  62.4"," "," 0.01","G","999.9","000000"
"68478099999","2024-03-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.7","23","  59.8","23","9999.9"," 0","881.7","23","999.9"," 0","  3.6","23","  8.0","999.9","  95.0"," ","  62.2"," "," 0.02","G","999.9","000000"
"68478099999","2024-03-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.6","24","  59.8","24","9999.9"," 0","883.3","24","999.9"," 0","  5.5","24"," 15.0","999.9","  95.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"68478099999","2024-03-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  71.5","24","  61.8","24","9999.9"," 0","885.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  95.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-03-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  76.1","24","  62.8","24","9999.9"," 0","885.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  95.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-03-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  76.4","24","  62.7","24","9999.9"," 0","887.4","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  95.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-03-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  75.4","22","  59.4","22","9999.9"," 0","884.3","22","999.9"," 0","  3.1","22","  9.9"," 25.1","  92.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-03-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.2","24","  60.7","24","9999.9"," 0","880.4","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  92.8"," ","  60.8"," "," 0.01","E","999.9","000000"
"68478099999","2024-03-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.4","24","  55.6","24","9999.9"," 0","884.9","24","999.9"," 0","  4.7","24"," 11.1"," 22.9","  80.8"," ","  57.0"," "," 0.01","E","999.9","000000"
"68478099999","2024-03-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.0","24","  56.6","24","9999.9"," 0","885.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.5"," ","  55.4"," "," 0.01","E","999.9","000000"
"68478099999","2024-03-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.9","23","  57.2","23","9999.9"," 0","883.7","23","999.9"," 0","  4.6","23"," 12.0","999.9","  94.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-03-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.5","24","  55.9","24","9999.9"," 0","888.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  94.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-03-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.8","24","  59.8","24","9999.9"," 0","885.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.1"," ","  57.9"," "," 0.04","G","999.9","000000"
"68478099999","2024-03-19","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.3","23","  60.5","23","9999.9"," 0","881.8","23","999.9"," 0","  4.0","23"," 15.0","999.9","  93.4"," ","  62.8"," "," 0.01","G","999.9","000000"
"68478099999","2024-03-20","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.9","24","  59.2","24","9999.9"," 0","887.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.4"," ","  61.2"," "," 0.04","G","999.9","000000"
"68478099999","2024-03-21","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.1","24","  59.6","24","9999.9"," 0","887.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"68478099999","2024-03-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.3","24","  58.3","24","9999.9"," 0","886.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.7"," ","  53.6"," "," 1.30","G","999.9","000000"
"68478099999","2024-03-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.8","24","  59.7","24","9999.9"," 0","886.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  79.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"68478099999","2024-03-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.5","24","  58.1","24","9999.9"," 0","890.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  79.2"," ","  58.6"," "," 0.04","E","999.9","000000"
"68478099999","2024-03-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.7","24","  60.3","24","9999.9"," 0","890.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-03-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.1","15","  60.3","15","9999.9"," 0","887.9","15","999.9"," 0","  4.1","15"," 11.1","999.9","  81.3"," ","  62.1"," "," 0.08","E","999.9","000000"
"68478099999","2024-03-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.3","15","  60.5","15","9999.9"," 0","886.2","15","999.9"," 0","  3.9","15","  8.9","999.9","  81.3"," ","  59.2"," "," 0.01","A","999.9","000000"
"68478099999","2024-04-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.8"," 6","  59.4"," 6","9999.9"," 0","885.9"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  82.6"," ","  61.2"," "," 0.20","E","999.9","000000"
"68478099999","2024-04-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.8"," 6","  59.4"," 6","9999.9"," 0","885.0"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.8","24","  60.3","24","9999.9"," 0","885.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  83.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"68478099999","2024-04-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.1","24","  58.9","24","9999.9"," 0","882.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  78.6"," ","  57.7"," "," 0.51","G","999.9","000000"
"68478099999","2024-04-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.3","24","  56.5","24","9999.9"," 0","884.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"68478099999","2024-04-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.8","23","  55.7","23","9999.9"," 0","887.3","23","999.9"," 0","  2.3","23","  5.1","999.9","  81.5"," ","  57.2"," "," 0.12","G","999.9","000000"
"68478099999","2024-04-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.4","24","  54.9","24","9999.9"," 0","888.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  63.1"," ","  55.0"," "," 0.47","G","999.9","000000"
"68478099999","2024-04-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.0","24","  56.9","24","9999.9"," 0","882.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  60.6"," ","  55.4"," "," 0.55","G","999.9","000000"
"68478099999","2024-04-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.2","24","  48.8","24","9999.9"," 0","875.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  75.4"," ","  47.7"," "," 0.39","G","999.9","000000"
"68478099999","2024-04-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.9","24","  48.2","24","9999.9"," 0","880.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  76.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"68478099999","2024-04-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.4","24","  48.1","24","9999.9"," 0","887.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  76.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.9","24","  48.2","24","9999.9"," 0","887.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.9","24","  51.8","24","9999.9"," 0","885.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  71.4"," ","  51.6"," "," 0.01","E","999.9","000000"
"68478099999","2024-04-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.5","24","  55.6","24","9999.9"," 0","887.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  73.6"," ","  52.9"," "," 0.01","E","999.9","000000"
"68478099999","2024-04-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.6","24","  56.3","24","9999.9"," 0","888.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  73.6"," ","  55.8"," "," 1.26","G","999.9","000000"
"68478099999","2024-04-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.3","24","  54.3","24","9999.9"," 0","888.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.3"," ","  53.8"," "," 0.43","G","999.9","000000"
"68478099999","2024-04-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.3","23","  54.9","23","9999.9"," 0","887.5","23","999.9"," 0","  2.7","23","  7.0","999.9","  73.8"," ","  54.1"," "," 0.24","G","999.9","000000"
"68478099999","2024-04-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.3","24","  53.4","24","9999.9"," 0","887.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"68478099999","2024-04-19","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.4","24","  53.2","24","9999.9"," 0","887.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-20","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.3","24","  52.2","24","9999.9"," 0","884.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-21","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.4","23","  53.2","23","9999.9"," 0","883.2","23","999.9"," 0","  3.6","23","  5.1","999.9","  85.8"," ","  52.5"," "," 0.00","I","999.9","000000"
