"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094200323","2024-01-31","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  36.1","24","  32.5","24","9999.9"," 0","975.1","24","  9.1","24","  3.9","24","  7.0","999.9","  54.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  38.8","24","  36.6","24","9999.9"," 0","967.5","18","  7.0","24","  2.7","24","  8.9","999.9","  50.9"," ","  29.7"," "," 0.00","I","999.9","100000"
"72094200323","2024-02-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  41.8","24","  38.7","24","9999.9"," 0","967.0","24","  9.6","24","  6.5","24"," 15.9"," 20.0","  54.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  39.7","24","  38.4","24","9999.9"," 0","965.8","24","  5.1","24","  9.6","24"," 13.0"," 18.1","  43.9"," ","  37.4"," "," 0.05","A","999.9","110000"
"72094200323","2024-02-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  38.0","24","  36.2","24","9999.9"," 0","969.3","24","  5.0","24","  8.4","24"," 13.0","999.9","  43.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  34.6","24","  31.1","24","9999.9"," 0","977.4","18","  6.0","24","  5.2","24","  9.9","999.9","  50.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  36.3","24","  32.5","24","9999.9"," 0","975.1","24","  6.3","24","  5.4","24"," 12.0","999.9","  53.6"," ","  25.7"," "," 0.00","I","999.9","100000"
"72094200323","2024-02-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  46.0","24","  37.6","24","9999.9"," 0","966.5","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  54.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  49.8","24","  39.3","24","9999.9"," 0","956.1","24"," 10.0","24"," 16.0","24"," 22.9"," 28.9","  53.1"," ","  43.3"," ","99.99"," ","999.9","010000"
"72094200323","2024-02-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  39.4","18","  30.6","18","9999.9"," 0","966.0","18"," 10.0","18","  7.6","18"," 13.0"," 15.9","  44.6","*","  29.8","*"," 0.00","I","999.9","000000"
"72094200323","2024-02-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  34.1","24","  27.1","24","9999.9"," 0","974.4","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.1","24","  25.1","24","9999.9"," 0","976.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  42.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  34.3","24","  24.8","24","9999.9"," 0","971.6","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  51.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  40.3","24","  29.7","24","9999.9"," 0","970.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  53.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  40.1","24","  29.5","24","9999.9"," 0","971.7","24","  9.5","24","  6.0","24"," 21.0"," 28.0","  61.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.5","24","  23.4","24","9999.9"," 0","976.2","24"," 10.0","24"," 12.8","24"," 27.0"," 36.9","  56.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  27.4","24","  20.0","24","9999.9"," 0","980.5","24","  8.7","24"," 11.9","24"," 21.0"," 26.0","  34.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72094200323","2024-02-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  16.9","24","   7.3","24","9999.9"," 0","984.0","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  37.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.2","24","  17.2","24","9999.9"," 0","972.6","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  48.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  34.4","24","  21.4","24","9999.9"," 0","969.5","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  57.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  42.1","24","  22.5","24","9999.9"," 0","972.0","24"," 10.0","24","  5.9","24"," 20.0"," 29.9","  69.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  47.1","24","  31.8","24","9999.9"," 0","969.0","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  64.8"," ","  28.8"," "," 0.01","G","999.9","000000"
"72094200323","2024-02-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  49.7","24","  33.8","24","9999.9"," 0","966.4","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  62.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"72094200323","2024-02-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  45.1","24","  29.4","24","9999.9"," 0","969.4","24"," 10.0","24"," 11.6","24"," 22.9"," 34.0","  60.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  37.4","24","  24.8","24","9999.9"," 0","971.2","24","  9.8","24","  8.9","24"," 22.9"," 29.9","  65.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  45.8","24","  23.1","24","9999.9"," 0","964.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  64.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  49.9","24","  24.6","24","9999.9"," 0","959.9","24"," 10.0","24","  8.2","24"," 24.1"," 36.9","  79.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-02-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  44.7","24","  22.4","24","9999.9"," 0","953.7","24"," 10.0","24"," 15.4","24"," 32.1"," 44.1","  68.4"," ","  17.2"," ","99.99"," ","999.9","001000"
"72094200323","2024-02-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  17.4","24","   4.5","24","9999.9"," 0","976.6","24","  9.4","24"," 13.5","24"," 28.9"," 39.0","  37.8"," ","   7.0"," ","99.99"," ","999.9","001000"
"72094200323","2024-02-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  35.5","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 25.1"," 32.1","  60.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  42.6","24","  25.8","24","9999.9"," 0","969.5","24"," 10.0","24"," 14.2","24"," 20.0"," 27.0","  54.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  45.9","24","  37.0","24","9999.9"," 0","965.6","24","  7.6","24"," 10.4","24"," 25.1"," 32.1","  70.2"," ","  29.3"," "," 0.00","I","999.9","100000"
"72094200323","2024-03-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  58.0","24","  34.4","24","9999.9"," 0","954.6","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  68.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  44.9","24","  21.8","24","9999.9"," 0","965.4","24"," 10.0","24"," 12.3","24"," 22.9"," 28.9","  56.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  37.1","24","  20.1","24","9999.9"," 0","973.6","24"," 10.0","24","  7.3","24"," 12.0"," 14.0","  57.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  44.7","19","  22.2","19","9999.9"," 0","972.8","19"," 10.0","19","  5.6","19"," 18.1"," 24.1","  58.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  43.3","24","  28.5","24","9999.9"," 0","968.9","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  55.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  38.1","24","  24.1","24","9999.9"," 0","973.0","24","  9.6","24"," 17.3","24"," 22.9"," 29.9","  50.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"72094200323","2024-03-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  35.5","24","  14.9","24","9999.9"," 0","977.2","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  53.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  39.4","24","  15.6","24","9999.9"," 0","975.3","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  68.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  54.3","24","  28.7","24","9999.9"," 0","969.5","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  76.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  56.7","24","  34.6","24","9999.9"," 0","964.8","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  69.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  48.1","24","  35.8","24","9999.9"," 0","963.6","24"," 10.0","24","  3.6","24"," 13.0"," 15.9","  69.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  51.8","24","  43.6","24","9999.9"," 0","965.7","24","  9.9","24"," 14.1","24"," 24.1"," 31.1","  63.7"," ","  47.3"," "," 0.10","G","999.9","010000"
"72094200323","2024-03-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  43.7","24","  35.9","24","9999.9"," 0","979.9","24"," 10.0","24"," 10.6","24"," 17.1"," 19.0","  56.8"," ","  32.9"," "," 0.05","G","999.9","010000"
"72094200323","2024-03-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  48.3","24","  30.5","24","9999.9"," 0","973.0","24"," 10.0","24"," 11.9","24"," 22.9"," 28.9","  56.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"72094200323","2024-03-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  34.5","24","  18.4","24","9999.9"," 0","975.7","24"," 10.0","24"," 13.2","24"," 28.0"," 34.0","  50.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  27.4","24","   9.5","24","9999.9"," 0","981.1","24"," 10.0","24"," 10.1","24"," 20.0"," 24.1","  42.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  45.2","24","  20.3","24","9999.9"," 0","970.0","24"," 10.0","24"," 10.8","24"," 21.0"," 26.0","  67.5"," ","  27.0"," "," 0.01","G","999.9","000000"
"72094200323","2024-03-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  41.0","24","  17.5","24","9999.9"," 0","973.8","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72094200323","2024-03-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  37.0","23","   9.0","23","9999.9"," 0","975.8","23"," 10.0","23","  9.2","23"," 15.0"," 20.0","  55.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-03-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  37.5","24","  26.9","24","9999.9"," 0","972.9","24"," 10.0","24"," 13.3","24"," 21.0"," 35.0","  52.5"," ","  32.2"," "," 0.01","G","999.9","010000"
"72094200323","2024-03-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  29.6","24","  20.2","24","9999.9"," 0","981.1","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  34.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"72094200323","2024-03-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  37.6","24","  33.0","24","9999.9"," 0","962.8","24","  8.3","24"," 12.6","24"," 20.0"," 25.1","  47.5"," ","  29.1"," "," 0.18","G","999.9","011000"
"72094200323","2024-03-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  42.1","24","  40.3","24","9999.9"," 0","951.6","24","  9.1","24"," 15.0","24"," 28.0"," 36.9","  48.6"," ","  32.0"," "," 0.17","G","999.9","010000"
"72094200323","2024-03-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.4","24","  23.9","24","9999.9"," 0","959.7","24","  8.2","24"," 20.6","24"," 27.0"," 38.1","  32.0"," ","  24.3"," "," 0.00","G","999.9","001000"
"72094200323","2024-03-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  25.9","24","  15.7","24","9999.9"," 0","974.6","24"," 10.0","24","  6.5","24"," 13.0"," 14.0","  45.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72094200323","2024-03-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  40.1","24","  29.4","24","9999.9"," 0","972.9","24"," 10.0","24","  3.4","24"," 14.0"," 21.0","  68.2","*","  24.3","*"," 0.00","I","999.9","000000"
"72094200323","2024-03-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  53.2","24","  38.4","24","9999.9"," 0","964.5","24"," 10.0","24","  6.9","24"," 21.0"," 26.0","  67.6","*","  38.1","*"," 0.00","I","999.9","000000"
"72094200323","2024-03-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  44.6","24","  33.9","24","9999.9"," 0","969.0","24"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  55.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72094200323","2024-03-31","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  43.7","24","  33.6","24","9999.9"," 0","967.1","24","  9.9","24","  9.5","24"," 17.1"," 21.0","  56.8","*","  32.7","*"," 0.00","I","999.9","000000"
"72094200323","2024-04-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  46.6","24","  42.0","24","9999.9"," 0","962.4","24","  7.7","24"," 10.8","24"," 17.1"," 22.9","  52.3","*","  43.2","*","99.99"," ","999.9","010000"
"72094200323","2024-04-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  43.3","24","  35.5","24","9999.9"," 0","965.2","24","  8.0","24"," 18.7","24"," 29.9"," 36.9","  56.3","*","  37.0","*","99.99"," ","999.9","010000"
"72094200323","2024-04-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  43.8","24","  28.3","24","9999.9"," 0","967.2","24"," 10.0","24"," 19.2","24"," 28.9"," 36.9","  54.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-04-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  44.5","24","  22.1","24","9999.9"," 0","969.4","24"," 10.0","24"," 12.1","24"," 17.1"," 27.0","  61.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-04-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  44.0","24","  23.2","24","9999.9"," 0","973.3","24"," 10.0","24","  6.9","24"," 19.0"," 24.1","  64.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-04-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  52.1","24","  34.5","24","9999.9"," 0","967.6","24"," 10.0","24"," 20.3","24"," 35.9"," 46.0","  67.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"72094200323","2024-04-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  51.2","24","  41.0","24","9999.9"," 0","955.5","24","  9.9","24"," 15.8","24"," 28.0"," 36.9","  60.4"," ","  41.0"," "," 0.25","G","999.9","010000"
"72094200323","2024-04-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  50.6","24","  37.8","24","9999.9"," 0","964.2","24"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  65.3"," ","  37.6"," "," 0.00","G","999.9","000000"
