"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72676494163","2024-05-23","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  33.4","24","9999.9"," 0","9999.9"," 0","788.8","24","  5.6","24","  8.7","24"," 18.1"," 22.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72676494163","2024-05-24","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  38.1","24","  33.1","24","9999.9"," 0","794.1","24"," 10.0","24","  7.4","24"," 20.0"," 27.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72676494163","2024-05-25","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  42.9","24","  30.7","24","9999.9"," 0","788.5","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72676494163","2024-05-26","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  42.1","24","  38.6","24","9999.9"," 0","792.4","24","  9.6","24","  9.9","24"," 17.1"," 27.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72676494163","2024-05-27","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  44.1","24","  30.6","24","9999.9"," 0","799.5","24"," 10.0","24","  3.7","24"," 12.0"," 22.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-05-28","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  50.1","24","  30.2","24","9999.9"," 0","801.1","24"," 10.0","24","  3.3","24"," 14.0"," 24.1","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-05-29","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  52.2","24","  40.9","24","9999.9"," 0","796.0","24"," 10.0","24","  7.1","24"," 25.1"," 38.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-05-30","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  41.8","24","  28.9","24","9999.9"," 0","798.3","24","  9.8","24","  6.5","24"," 15.9"," 25.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72676494163","2024-05-31","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  44.5","24","  26.3","24","9999.9"," 0","798.7","23"," 10.0","24","  3.2","24"," 15.9"," 22.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-01","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  48.3","24","  26.8","24","9999.9"," 0","795.4","17"," 10.0","24","  5.3","24"," 18.1"," 24.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-02","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  53.2","24","  33.1","24","9999.9"," 0","792.2","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-03","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  51.8","24","  43.0","24","9999.9"," 0","789.3","24","  7.9","24"," 12.3","24"," 28.0"," 39.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72676494163","2024-06-04","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  48.7","24","  40.3","24","9999.9"," 0","791.9","24","  9.3","24"," 10.6","24"," 25.1"," 31.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72676494163","2024-06-05","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.5","24","  41.4","24","9999.9"," 0","796.6","24"," 10.0","24"," 11.6","24"," 18.1"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-06","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.9","24","  39.0","24","9999.9"," 0","800.0","24"," 10.0","24","  5.9","24"," 19.0"," 26.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-07","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  61.3","24","  40.9","24","9999.9"," 0","797.3","24"," 10.0","24","  4.4","24"," 17.1"," 25.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-08","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  59.4","24","  41.5","24","9999.9"," 0","796.0","24"," 10.0","24","  6.5","24"," 17.1"," 28.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-09","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.0","24","  44.8","24","9999.9"," 0","797.1","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  75.2","*","  39.2","*","99.99"," ","999.9","010000"
"72676494163","2024-06-10","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  55.8","24","  47.7","24","9999.9"," 0","797.6","24","  9.4","24","  5.5","24"," 15.0"," 22.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72676494163","2024-06-11","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  56.3","24","  43.2","24","9999.9"," 0","798.5","24"," 10.0","24","  6.4","24"," 20.0"," 28.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-12","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  60.7","24","  39.6","23","9999.9"," 0","796.5","24"," 10.0","24","  7.4","24"," 22.9"," 32.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-13","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  59.1","24","  35.0","24","9999.9"," 0","798.3","24"," 10.0","24","  6.2","24"," 18.1"," 32.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-14","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  64.5","24","  42.4","24","9999.9"," 0","796.8","24","  9.9","24","  7.0","24"," 19.0"," 26.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72676494163","2024-06-15","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  57.9","24","  40.8","24","9999.9"," 0","792.9","24"," 10.0","24"," 10.0","24"," 34.0"," 49.9","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72676494163","2024-06-16","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  50.1","24","  23.1","24","9999.9"," 0","792.9","24"," 10.0","24"," 11.6","24"," 36.9"," 49.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-17","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  47.1","24","  30.2","24","9999.9"," 0","787.7","24","  9.4","24","  8.8","24"," 25.1"," 33.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72676494163","2024-06-18","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  37.3","24","  32.5","24","9999.9"," 0","793.4","24","  9.3","24","  9.3","24"," 22.0"," 28.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72676494163","2024-06-19","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  41.1","24","  24.4","24","9999.9"," 0","798.7","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-20","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  47.9","24","  24.2","24","9999.9"," 0","800.2","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-21","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.8","24","  34.6","24","9999.9"," 0","798.2","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-22","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  60.0","24","  35.8","24","9999.9"," 0","798.3","24"," 10.0","24","  4.5","24"," 18.1"," 29.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-23","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  63.1","24","  37.7","24","9999.9"," 0","797.7","24"," 10.0","24","  7.4","24"," 22.9"," 35.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-24","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  66.6","24","  38.6","24","9999.9"," 0","796.2","20"," 10.0","24"," 10.6","24"," 26.0"," 35.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-25","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  62.8","24","  34.8","24","9999.9"," 0","799.0","19"," 10.0","24","  8.1","24"," 22.9"," 34.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-26","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.7","24","  42.5","24","9999.9"," 0","800.2","24","  9.7","24","  4.8","24"," 18.1"," 22.9","  80.6","*","  41.0","*","99.99"," ","999.9","010000"
"72676494163","2024-06-27","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.3","24","  49.5","23","9999.9"," 0","794.6","24","  9.2","24","  7.6","24"," 33.0"," 48.0","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"72676494163","2024-06-28","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  53.4","24","  33.0","24","9999.9"," 0","793.5","18"," 10.0","24","  7.5","24"," 19.0"," 26.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-29","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  53.1","24","  35.7","24","9999.9"," 0","800.3"," 7"," 10.0","24","  4.2","24"," 15.0"," 22.0","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-06-30","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  63.9","24","  40.9","24","9999.9"," 0","798.6","12"," 10.0","24","  6.6","24"," 22.9"," 34.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-01","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  57.9","24","  46.9","24","9999.9"," 0","797.4","22","  9.9","24","  5.0","24"," 15.0"," 25.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72676494163","2024-07-02","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  48.4","24","  41.5","24","9999.9"," 0","799.3","24","  8.5","24","  6.5","24"," 28.9"," 36.9","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"72676494163","2024-07-03","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  53.1","24","  39.0","24","9999.9"," 0","798.7","24","  9.9","24","  3.5","24"," 12.0"," 24.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72676494163","2024-07-04","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  52.5","24","  34.0","24","9999.9"," 0","803.2","24"," 10.0","24","  3.4","24"," 14.0"," 17.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-05","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  52.5","24","  32.2","24","9999.9"," 0","804.2","24"," 10.0","24","  2.7","24"," 11.1"," 25.1","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-06","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  56.1","24","  33.7","24","9999.9"," 0","800.4","24"," 10.0","24","  3.2","24"," 12.0"," 22.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-07","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  57.8","24","  36.0","24","9999.9"," 0","800.9","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-08","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  57.8","24","  34.6","24","9999.9"," 0","801.8","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-09","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  63.6","24","  39.1","24","9999.9"," 0","801.5","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-10","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  66.1","24","  40.2","24","9999.9"," 0","802.0","24"," 10.0","24","  2.8","24"," 13.0"," 21.0","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-11","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  68.7","24","  39.4","24","9999.9"," 0","801.2","24"," 10.0","24","  3.8","24"," 15.0"," 25.1","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-12","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  68.3","24","  39.1","24","9999.9"," 0","801.0","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-13","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  63.4","24","  44.2","24","9999.9"," 0","802.3","24","  9.9","24","  5.1","24"," 24.1"," 32.1","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-14","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  65.1","24","  42.7","24","9999.9"," 0","802.3","24"," 10.0","24","  5.7","24"," 20.0"," 27.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-15","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  59.8","24","  52.0","24","9999.9"," 0","802.5","24","  9.5","24","  3.3","24"," 15.9"," 21.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72676494163","2024-07-16","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  62.5","24","  42.7","24","9999.9"," 0","801.9","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-17","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  66.0","24","  42.4","24","9999.9"," 0","803.2","24"," 10.0","24","  3.2","24"," 19.0"," 26.0","  84.2","*","  46.4","*","99.99"," ","999.9","010000"
"72676494163","2024-07-18","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  64.4","24","  45.9","24","9999.9"," 0","803.5","24"," 10.0","24","  4.1","24"," 20.0"," 29.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-19","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  68.2","24","  43.5","24","9999.9"," 0","803.6","24"," 10.0","24","  4.7","24"," 22.0"," 33.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-20","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  64.6","24","  39.3","24","9999.9"," 0","805.4","24"," 10.0","24","  2.9","24"," 19.0"," 28.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-21","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  63.6","24","  38.9","24","9999.9"," 0","806.0","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-22","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  63.9","24","  39.5","24","9999.9"," 0","803.8","24"," 10.0","24","  2.5","24"," 12.0"," 21.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-23","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  63.5","24","  40.9","24","9999.9"," 0","802.9","24"," 10.0","24","  2.4","24","  8.9"," 17.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-24","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  67.1","24","  38.8","24","9999.9"," 0","804.3","24"," 10.0","24","  3.4","24"," 17.1"," 22.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-25","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  70.1","24","  47.7","24","9999.9"," 0","803.1","24","  9.9","24","  7.6","24"," 24.1"," 33.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72676494163","2024-07-26","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  67.4","24","  48.2","24","9999.9"," 0","799.7","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72676494163","2024-07-27","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  54.5","24","  44.5","24","9999.9"," 0","796.1","24","  7.1","24","  5.0","24"," 22.0"," 32.1","  75.2","*","  35.6","*","99.99"," ","999.9","110000"
"72676494163","2024-07-28","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  53.8","24","  47.1","24","9999.9"," 0","796.6","24","  9.0","24","  3.3","24"," 17.1"," 25.1","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72676494163","2024-07-29","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.0","24","  41.4","24","9999.9"," 0","797.5","24","  9.5","24","  5.5","24"," 22.0"," 29.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-30","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  60.4","24","  34.7","24","9999.9"," 0","796.9","24","  9.7","24","  8.8","24"," 24.1"," 29.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-07-31","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  52.9","24","  45.7","23","9999.9"," 0","801.5","23","  6.2","24","  3.0","24"," 18.1"," 24.1","  75.2","*","  42.8","*","99.99"," ","999.9","110000"
"72676494163","2024-08-01","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  59.6","24","  39.8","24","9999.9"," 0","805.8","18"," 10.0","24","  2.5","24"," 13.0"," 18.1","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-02","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  64.3","24","  38.4","24","9999.9"," 0","806.9","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  89.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-03","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  67.6","24","  38.8","24","9999.9"," 0","804.6","24"," 10.0","24","  2.4","24"," 12.0"," 22.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-04","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  66.0","24","  41.1","24","9999.9"," 0","800.4","24"," 10.0","24","  5.3","24"," 19.0"," 25.1","  86.0","*","  46.4","*","99.99"," ","999.9","010000"
"72676494163","2024-08-05","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.2","24","  50.7","24","9999.9"," 0","803.0","24","  6.8","24","  0.9","24","  8.0"," 17.1","  84.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72676494163","2024-08-06","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  61.0","24","  50.5","24","9999.9"," 0","803.4","24","  8.6","24","  3.2","24"," 19.0"," 33.0","  82.4","*","  42.8","*","99.99"," ","999.9","110000"
"72676494163","2024-08-07","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  64.6","24","  45.5","24","9999.9"," 0","800.9","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-08","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  60.0","24","  45.5","24","9999.9"," 0","802.0","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-09","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  56.2","24","  43.0","24","9999.9"," 0","802.1","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
