"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466799999","2024-01-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -1.8","24"," -12.9","24","1010.7","11","999.9"," 0","  9.4","24","  9.2","24"," 15.0"," 22.0","   6.3"," ","  -8.0"," "," 0.00","H","999.9","001000"
"74466799999","2024-01-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   4.0","23","  -6.6","23","1009.5","23","999.9"," 0"," 10.0","23","  6.6","23","  9.9","999.9","   7.7"," ","  -3.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-01-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -0.3","24","  -8.1","24","1020.0","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","   5.7"," ","  -9.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-01-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -0.8","24","  -9.7","24","1031.2","24","999.9"," 0","  8.6","24","  5.7","24","  9.9","999.9","   4.1"," ","  -5.1"," "," 0.00","H","999.9","001000"
"74466799999","2024-01-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -7.3","23"," -15.4","23","1037.6","23","999.9"," 0"," 10.0","23","  2.5","23","  8.0","999.9","   6.1"," "," -17.3"," "," 0.00","I","999.9","000000"
"74466799999","2024-01-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   9.7","24","  -0.5","24","1022.8","24","999.9"," 0"," 10.0","24"," 12.3","24"," 15.9"," 22.0","  21.7"," ","   0.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-01-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  20.4","24","  12.8","24","1016.2","23","999.9"," 0"," 10.0","24","  5.6","24"," 15.0","999.9","  27.1"," ","  10.8"," "," 0.00","H","999.9","001000"
"74466799999","2024-01-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.6","18","  20.2","18","1024.2","18","999.9"," 0","  9.4","18","  3.8","18","  6.0","999.9","  30.6","*","  24.8","*"," 0.00","H","999.9","011000"
"74466799999","2024-01-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  31.5","22","  29.7","22","1019.4","17","999.9"," 0","  5.0","22","  6.7","22","  9.9","999.9","  34.2"," ","  29.8"," "," 0.00","H","999.9","001000"
"74466799999","2024-01-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  34.1","24","  32.6","24","1018.1","24","999.9"," 0","  5.0","24","  1.7","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","H","999.9","110000"
"74466799999","2024-01-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  34.7","24","  33.0","24","1021.3","24","999.9"," 0","  5.2","24","  1.7","24","  8.0","999.9","  37.9"," ","  33.3"," "," 0.00","I","999.9","100000"
"74466799999","2024-01-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  32.5","23","  29.6","23","1024.4","23","999.9"," 0","  7.7","23","  4.9","23","  9.9","999.9","  39.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-01-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.6","24","  24.4","24","1023.2","24","999.9"," 0","  5.9","24","  2.2","24","  8.9","999.9","  37.9","*","  19.4","*"," 0.00","H","999.9","111000"
"74466799999","2024-01-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  34.1","24","  31.4","24","1016.9","24","999.9"," 0","  3.6","24","  6.4","24"," 19.0"," 25.1","  44.1","*","  28.4","*"," 0.00","A","999.9","100000"
"74466799999","2024-01-30","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  37.7","24","  30.9","24","1016.8","24","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 27.0","  42.4"," ","  34.5"," "," 0.00","H","999.9","010000"
"74466799999","2024-01-31","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  38.2","24","  32.8","24","1014.4","24","999.9"," 0","  7.0","24","  4.1","24","  8.9","999.9","  56.7"," ","  29.1"," "," 0.00","H","999.9","101000"
"74466799999","2024-02-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  37.1","24","  31.7","24","1015.0","24","999.9"," 0","  9.7","24","  4.6","24","  8.0","999.9","  47.3"," ","  28.0"," "," 0.00","H","999.9","011000"
"74466799999","2024-02-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  31.3","24","  26.5","24","1019.8","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  40.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-02-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  31.3","24","  28.3","24","1018.1","24","999.9"," 0","  8.9","24","  6.3","24","  8.9","999.9","  34.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"74466799999","2024-02-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  30.6","24","  28.0","24","1020.8","24","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  38.3","*","  26.6","*"," 0.00","H","999.9","101000"
"74466799999","2024-02-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  27.1","24","  24.3","24","1022.9","24","999.9"," 0","  7.1","24","  1.7","24","  7.0","999.9","  40.6"," ","  18.5"," "," 0.00","H","999.9","101000"
"74466799999","2024-02-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  34.7","24","  30.8","24","1016.9","24","999.9"," 0","  8.8","24","  3.8","24","  7.0","999.9","  46.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"74466799999","2024-02-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  38.5","22","  32.4","22","1012.0","22","999.9"," 0","  8.5","22","  4.7","22"," 13.0"," 19.0","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74466799999","2024-02-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  43.3","22","  39.8","22"," 995.3","19","999.9"," 0","  9.7","22"," 10.0","22"," 15.9"," 22.9","  48.2","*","  40.8","*"," 0.69","G","999.9","010000"
"74466799999","2024-02-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  29.2","22","  24.2","22","1000.3","22","999.9"," 0","  8.8","22"," 11.3","22"," 15.9"," 22.9","  41.0","*","  22.6","*"," 0.25","G","999.9","011000"
"74466799999","2024-02-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  29.1"," 6","  20.7"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.3"," 6","  9.9","999.9","  30.2","*","  27.9","*"," 0.00","G","999.9","000000"
"74466799999","2024-02-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  27.3","24","  18.1","24","1017.3","17","999.9"," 0","  9.9","24","  6.4","24"," 14.0"," 15.0","  37.2"," ","  16.0"," "," 0.00","H","999.9","011000"
"74466799999","2024-02-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  31.4","24","  24.0","24","1012.2","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  37.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"74466799999","2024-02-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  29.3","24","  18.6","24","1016.8","24","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","H","999.9","001000"
"74466799999","2024-02-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  30.2","24","  22.1","24","1018.5","22","999.9"," 0","  9.7","24","  5.7","24","  9.9","999.9","  36.1"," ","  23.9"," "," 0.00","H","999.9","011000"
"74466799999","2024-02-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  22.8","19","  14.3","19","1021.2","18","999.9"," 0"," 10.0","19","  8.6","19"," 17.1"," 24.1","  30.2","*","  15.1","*"," 0.00","I","999.9","000000"
"74466799999","2024-02-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  12.6","23","   1.1","23","1027.3","23","999.9"," 0","  9.9","23"," 11.0","23"," 15.0"," 26.0","  25.2"," ","   4.6"," "," 0.00","H","999.9","001000"
"74466799999","2024-02-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  20.9","24","   5.6","24","1017.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 25.1"," 31.1","  39.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-02-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  30.3","23","  11.8","23","1010.1","23","999.9"," 0"," 10.0","23","  9.7","23"," 14.0"," 20.0","  39.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"74466799999","2024-02-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  27.7","23","  12.9","23","1016.7","23","999.9"," 0"," 10.0","23","  3.7","23","  9.9","999.9","  40.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"74466799999","2024-02-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  35.5","23","  20.4","23","1014.7","23","999.9"," 0"," 10.0","23","  4.0","23","  9.9","999.9","  49.3","*","  22.8","*"," 0.00","I","999.9","000000"
"74466799999","2024-02-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  35.2","23","  23.6","23","1013.1","23","999.9"," 0"," 10.0","23","  2.5","23","  7.0","999.9","  52.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"74466799999","2024-02-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  36.1","23","  26.2","23","1009.5","23","999.9"," 0","  9.7","23","  5.6","23"," 15.9"," 22.0","  48.2","*","  23.5","*"," 0.00","I","999.9","000000"
"74466799999","2024-02-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  30.6","24","  16.6","24","1010.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  39.9"," ","  22.8"," "," 0.00","H","999.9","001000"
"74466799999","2024-02-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.2","24","  13.3","24","1012.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 25.1","  43.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-02-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  35.6","24","  24.5","24","1005.0","24","999.9"," 0","  9.3","24","  6.5","24"," 15.0"," 21.0","  44.2"," ","  25.0"," "," 0.00","H","999.9","001000"
"74466799999","2024-02-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  36.8","24","  21.8","24","1002.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 22.0","  55.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"74466799999","2024-02-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  31.0","24","  23.6","24"," 996.6","23","999.9"," 0"," 10.0","24","  9.0","24"," 22.9"," 29.9","  49.1"," ","  13.6"," "," 0.00","H","999.9","001000"
"74466799999","2024-02-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   6.8","24","  -8.1","24","1019.2","23","999.9"," 0"," 10.0","24"," 12.2","24"," 17.1"," 24.1","  16.7"," ","  -3.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-02-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  18.3","24","   2.1","24","1022.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  40.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  37.6","18","  20.3","18","1009.0","18","999.9"," 0"," 10.0","18","  7.1","18"," 17.1"," 24.1","  57.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  40.0","23","  31.4","23","1009.3","16","999.9"," 0"," 10.0","23","  4.6","23","  9.9","999.9","  54.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  47.2","24","  37.4","24"," 998.7","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  63.7"," ","  39.0"," "," 0.00","H","999.9","010000"
"74466799999","2024-03-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  32.2","24","  15.6","24","1012.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 27.0","  44.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  27.8","24","  11.0","24","1021.3","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  45.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  36.7","24","  17.5","24","1018.5","23","999.9"," 0"," 10.0","24","  6.7","24"," 19.0"," 24.1","  51.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  35.0","23","  17.5","23","1017.2","23","999.9"," 0"," 10.0","23","  6.9","23"," 11.1","999.9","  47.5"," ","  24.3"," "," 0.00","H","999.9","011000"
"74466799999","2024-03-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.6","23","  14.2","23","1022.9","22","999.9"," 0"," 10.0","23","  7.6","23"," 12.0"," 15.0","  35.1"," ","  21.2"," "," 0.00","H","999.9","001000"
"74466799999","2024-03-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  27.0","24","  13.4","24","1021.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 17.1","  40.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  38.5","13","  13.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.1","13"," 11.1","999.9","  49.8","*","  13.6","*"," 0.00","I","999.9","000000"
"74466799999","2024-03-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  42.8","24","  18.9","24","1010.7","23","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  66.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  48.9","16","  23.2","16","1005.5","16","999.9"," 0"," 10.0","16","  6.1","16"," 11.1"," 17.1","  65.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  46.0","24","  25.2","24","1012.4","17","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  61.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  47.2","24","  27.3","24","1018.0","24","999.9"," 0"," 10.0","24","  8.1","24"," 11.1","999.9","  57.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  40.8","24","  27.0","24","1021.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 22.0","  52.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  41.7","24","  23.0","24","1008.3","23","999.9"," 0"," 10.0","24"," 17.2","24"," 27.0"," 33.0","  51.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.1","24","   8.5","24","1017.8","24","999.9"," 0","  9.5","24"," 16.4","24"," 22.0"," 29.9","  33.8","*","  19.4","*"," 0.00","H","999.9","011000"
"74466799999","2024-03-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.4","24","   7.4","24","1022.8","24","999.9"," 0","  9.6","24","  9.2","24"," 15.9","999.9","  36.3","*","  19.4","*"," 0.00","H","999.9","001000"
"74466799999","2024-03-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  38.0","24","  16.5","24","1007.5","24","999.9"," 0"," 10.0","24"," 12.4","24"," 22.0"," 32.1","  47.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  21.6","12","   0.8","12","1020.1","10","999.9"," 0"," 10.0","12"," 11.7","12"," 18.1"," 28.9","  31.1","*","  11.8","*"," 0.00","I","999.9","000000"
"74466799999","2024-03-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  23.6","23","   1.7","23","1026.0","23","999.9"," 0"," 10.0","23","  3.6","23","  8.0","999.9","  31.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-03-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.8","24","  14.9","24","1025.1","24","999.9"," 0","  7.2","24","  6.7","24"," 13.0"," 22.9","  32.4"," ","  16.0"," "," 0.05","G","999.9","011000"
"74466799999","2024-03-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  19.9","21","   3.4","21","1028.4","18","999.9"," 0"," 10.0","21","  2.7","21","  8.0","999.9","  32.7","*","   7.9","*"," 0.00","G","999.9","000000"
"74466799999","2024-03-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.8","22","  20.8","22","1017.0","22","999.9"," 0","  5.8","22","  7.7","22"," 12.0"," 15.9","  30.2","*","  23.0","*"," 0.12","D","999.9","011000"
"74466799999","2024-03-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  30.9","24","  28.0","24","1006.3","23","999.9"," 0","  4.8","24"," 10.1","24"," 13.0"," 19.0","  33.8","*","  28.4","*"," 0.27","D","999.9","011000"
"74466799999","2024-03-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.7","17","  23.2","17","1001.7","17","999.9"," 0","  3.5","17"," 12.7","17"," 20.0"," 27.0","  32.4"," ","  19.2"," "," 0.02","C","999.9","011000"
