"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68828099999","2024-01-11","-34.005553","22.378889","197.51","GEORGE, SF","  68.1","24","  65.3","24","1012.9"," 4","989.5"," 4","  5.9","24","  5.9","24"," 12.0","999.9","  75.4"," ","  63.7"," "," 0.03","G","999.9","010000"
"68828099999","2024-01-12","-34.005553","22.378889","197.51","GEORGE, SF","  68.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 11.1","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","100000"
"68828099999","2024-01-13","-34.005553","22.378889","197.51","GEORGE, SF","  69.0","24","  64.0","24","1014.5"," 5","990.9"," 5","  7.5","24","  4.9","24"," 11.1","999.9","  78.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"68828099999","2024-01-14","-34.005553","22.378889","197.51","GEORGE, SF","  67.7","24","  62.0","24","1013.4"," 7","990.2"," 7","  8.8","24","  4.7","24","  8.9","999.9","  73.4","*","  59.7"," "," 0.00","A","999.9","000000"
"68828099999","2024-01-15","-34.005553","22.378889","197.51","GEORGE, SF","  67.9","23","  59.4","23","1014.3"," 6","991.0"," 6","  8.6","23","  5.1","23","  9.9","999.9","  76.5"," ","  58.5"," "," 0.00","A","999.9","000000"
"68828099999","2024-01-16","-34.005553","22.378889","197.51","GEORGE, SF","  66.9","23","  61.0","23","1014.9"," 4","991.4"," 4","  7.0","23","  6.8","23"," 12.0","999.9","  76.1"," ","  58.8"," "," 0.02","E","999.9","010000"
"68828099999","2024-01-17","-34.005553","22.378889","197.51","GEORGE, SF","  68.9","22","  63.1","22","1019.0"," 7","995.7"," 7","  8.5","22","  8.6","22"," 11.1","999.9","  75.9"," ","  62.2"," "," 0.02","A","999.9","000000"
"68828099999","2024-01-18","-34.005553","22.378889","197.51","GEORGE, SF","  68.5","24","  61.6","24","1021.4"," 7","997.8"," 7","  8.5","24"," 10.4","24"," 21.0","999.9","  77.0"," ","  60.8","*"," 0.01","G","999.9","000000"
"68828099999","2024-01-19","-34.005553","22.378889","197.51","GEORGE, SF","  69.8","22","  59.6","22","1015.6"," 5","992.2"," 5","  7.9","18","  6.0","22"," 12.0","999.9","  84.2","*","  55.6"," "," 0.00","G","999.9","000000"
"68828099999","2024-01-20","-34.005553","22.378889","197.51","GEORGE, SF","  77.3","24","  59.7","24","1010.6"," 5","987.1"," 5","  7.4","21","  4.4","24","  8.0","999.9","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68828099999","2024-01-21","-34.005553","22.378889","197.51","GEORGE, SF","  69.4","24","  64.9","24","1014.2"," 5","990.8"," 5","  6.5","24","  8.8","24"," 17.1","999.9","  82.2"," ","  59.9"," "," 0.00","A","999.9","000000"
"68828099999","2024-01-22","-34.005553","22.378889","197.51","GEORGE, SF","  63.4","24","  61.6","24","1022.1"," 5","998.5"," 5","  5.2","18","  9.6","24"," 15.0","999.9","  66.2","*","  60.8","*"," 0.28","G","999.9","010000"
"68828099999","2024-01-23","-34.005553","22.378889","197.51","GEORGE, SF","  65.9","19","  58.0","19","1023.7"," 6","999.8"," 6","  8.2","16"," 13.8","19"," 21.0","999.9","  72.9"," ","  60.4"," "," 0.31","G","999.9","000000"
"68828099999","2024-01-24","-34.005553","22.378889","197.51","GEORGE, SF","  65.8","21","  59.0","21","1019.0"," 6","995.3"," 6","  7.7","21","  6.0","21"," 11.1","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"68828099999","2024-01-25","-34.005553","22.378889","197.51","GEORGE, SF","  72.1","19","  61.8","19","1014.5"," 6","991.2"," 6","  6.1","16","  6.5","19"," 11.1","999.9","  87.3"," ","  59.0"," "," 0.00","A","999.9","000000"
"68828099999","2024-01-26","-34.005553","22.378889","197.51","GEORGE, SF","  70.3","23","  60.5","23","1012.6"," 4","989.3"," 4","  6.7","22","  5.6","23","  9.9","999.9","  81.0"," ","  61.9"," "," 0.00","A","999.9","000000"
"68828099999","2024-01-27","-34.005553","22.378889","197.51","GEORGE, SF","  70.4","24","  64.4","24","1012.7"," 6","989.4"," 6","  7.6","23","  7.6","24"," 17.1","999.9","  80.6","*","  63.5"," "," 0.00","A","999.9","000000"
"68828099999","2024-01-28","-34.005553","22.378889","197.51","GEORGE, SF","  69.6","23","  62.6","23","1010.4"," 6","987.2"," 6","  7.8","20","  6.6","23"," 15.9","999.9","  79.5"," ","  62.6","*"," 0.00","A","999.9","000000"
"68828099999","2024-01-29","-34.005553","22.378889","197.51","GEORGE, SF","  70.5","22","  59.8","22","1009.8"," 6","986.7"," 5","  7.4","22","  5.0","22","  9.9","999.9","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68828099999","2024-01-30","-34.005553","22.378889","197.51","GEORGE, SF","  67.9","24","  60.5","24","1018.4"," 6","995.0"," 6","  7.6","23","  7.0","24"," 13.0","999.9","  75.2"," ","  59.4"," "," 0.00","A","999.9","000000"
"68828099999","2024-01-31","-34.005553","22.378889","197.51","GEORGE, SF","  76.0","19","  64.1","19","1017.0"," 6","992.6"," 6","  7.9","18","  6.1","19"," 13.0","999.9","  95.0","*","  63.0"," "," 0.00","A","999.9","000000"
"68828099999","2024-02-01","-34.005553","22.378889","197.51","GEORGE, SF","  74.0","22","  67.5","22","1020.7"," 6","997.3"," 6","  7.9","22","  6.4","22"," 12.0","999.9","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68828099999","2024-02-02","-34.005553","22.378889","197.51","GEORGE, SF","  73.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  8.0","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","100000"
"68828099999","2024-02-03","-34.005553","22.378889","197.51","GEORGE, SF","  70.0","24","  67.8","24","1011.9"," 4","988.8"," 4","  4.1","24","  5.6","24","  9.9","999.9","  82.2"," ","  66.2","*"," 0.00","I","999.9","100000"
"68828099999","2024-02-04","-34.005553","22.378889","197.51","GEORGE, SF","  73.5","24","  67.8","24","1011.2"," 5","987.8"," 5","  4.6","23","  4.3","24","  9.9","999.9","  90.5"," ","  64.4","*"," 0.00","A","999.9","100000"
"68828099999","2024-02-05","-34.005553","22.378889","197.51","GEORGE, SF","  71.6","24","  67.6","24","1013.2"," 5","989.9"," 5","  5.4","23","  6.5","24","  9.9","999.9","  82.4","*","  65.1"," "," 0.01","A","999.9","000000"
"68828099999","2024-02-06","-34.005553","22.378889","197.51","GEORGE, SF","  72.4","22","  66.3","22","1011.6"," 7","988.2"," 7","  7.7","22","  4.2","22","  8.9","999.9","  79.5"," ","  64.4","*"," 0.00","A","999.9","000000"
"68828099999","2024-02-07","-34.005553","22.378889","197.51","GEORGE, SF","  71.2","24","  61.4","24","1013.2"," 6","990.2"," 6","  8.2","19","  8.5","24"," 15.9","999.9","  79.2"," ","  66.2","*"," 0.01","A","999.9","000000"
"68828099999","2024-02-08","-34.005553","22.378889","197.51","GEORGE, SF","  68.9","24","  58.7","24","1017.8"," 7","994.3"," 7","  8.0","21","  5.6","24","  9.9","999.9","  75.6"," ","  64.4","*"," 0.00","A","999.9","000000"
"68828099999","2024-02-09","-34.005553","22.378889","197.51","GEORGE, SF","  67.8","23","  58.5","23","1016.8"," 6","993.3"," 6","  8.1","23","  7.3","23"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","A","999.9","000000"
"68828099999","2024-02-10","-34.005553","22.378889","197.51","GEORGE, SF","  65.5","21","  56.9","21","1022.2"," 5","998.8"," 5","  7.6","18","  6.6","21"," 11.1","999.9","  73.4","*","  57.2","*"," 0.16","G","999.9","000000"
"68828099999","2024-02-11","-34.005553","22.378889","197.51","GEORGE, SF","  67.4","19","  56.8","19","1020.9"," 7","997.0"," 6","  8.2","18","  8.2","19"," 14.0","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"68828099999","2024-02-12","-34.005553","22.378889","197.51","GEORGE, SF","  78.1","21","  58.1","21","1012.1"," 6","988.9"," 6","  7.8","19","  5.1","21","  8.0","999.9","  96.8","*","  57.2"," "," 0.00","A","999.9","000000"
"68828099999","2024-02-13","-34.005553","22.378889","197.51","GEORGE, SF","  71.0","23","  64.5","22","1015.9"," 6","992.3"," 6","  8.2","17","  7.4","23"," 15.0","999.9","  80.6","*","  59.0"," "," 0.00","H","999.9","010000"
"68828099999","2024-02-14","-34.005553","22.378889","197.51","GEORGE, SF","  69.7","24","  63.3","24","1015.4"," 4","991.8"," 4","  7.3","22","  4.8","24","  8.9"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68828099999","2024-02-15","-34.005553","22.378889","197.51","GEORGE, SF","  63.8","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.8","19"," 10.0","23"," 19.0"," 31.1","  73.4","*","  59.0","*"," 0.04","G","999.9","010000"
"68828099999","2024-02-16","-34.005553","22.378889","197.51","GEORGE, SF","  61.0","22","  55.0","22","1012.6"," 5","989.4"," 5","  6.7","21"," 14.4","22"," 21.0"," 27.0","  66.2"," ","  56.8"," "," 0.04","G","999.9","010000"
"68828099999","2024-02-17","-34.005553","22.378889","197.51","GEORGE, SF","  63.8","19","  49.2","19","1018.4"," 7","995.0"," 7","  8.3","18","  7.5","19"," 14.0","999.9","  72.7"," ","  51.8","*"," 0.31","G","999.9","000000"
"68828099999","2024-02-18","-34.005553","22.378889","197.51","GEORGE, SF","  65.8","17","  51.9","17","1020.5"," 6","996.9"," 6","  8.1","16","  9.1","17"," 15.9","999.9","  74.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"68828099999","2024-02-19","-34.005553","22.378889","197.51","GEORGE, SF","  69.3","23","  63.5","23","1016.3"," 6","992.8"," 6","  6.3","23","  5.6","23"," 12.0","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","100000"
"68828099999","2024-02-20","-34.005553","22.378889","197.51","GEORGE, SF","  70.9","24","  60.7","24","1012.2"," 5","988.7"," 5","  7.7","21","  5.8","24"," 15.9","999.9","  91.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68828099999","2024-02-21","-34.005553","22.378889","197.51","GEORGE, SF","  64.5","24","  59.8","24","1015.5"," 6","992.2"," 6","  7.1","23","  5.7","24","  9.9","999.9","  71.2"," ","  60.6"," "," 0.02","E","999.9","010000"
"68828099999","2024-02-22","-34.005553","22.378889","197.51","GEORGE, SF","  64.1","21","  55.9","21","1015.5"," 7","992.1"," 7","  7.7","20","  4.5","21","  7.0","999.9","  69.8","*","  59.9"," "," 0.01","A","999.9","010000"
"68828099999","2024-02-23","-34.005553","22.378889","197.51","GEORGE, SF","  67.0","23","  58.0","23","1009.0"," 6","985.6"," 6","  8.1","16","  5.5","23","  9.9","999.9","  77.2"," ","  53.6","*"," 0.00","A","999.9","000000"
"68828099999","2024-02-24","-34.005553","22.378889","197.51","GEORGE, SF","  68.0","24","  58.2","24","1010.0"," 4","986.7"," 4","  6.7","22","  7.9","24"," 15.9"," 25.1","  78.8","*","  58.3"," "," 0.00","H","999.9","010000"
"68828099999","2024-02-25","-34.005553","22.378889","197.51","GEORGE, SF","  62.3","24","  53.7","24","1019.9"," 7","996.3"," 7","  7.8","23"," 10.8","24"," 21.0"," 27.0","  71.1"," ","  57.2","*"," 0.31","G","999.9","010000"
"68828099999","2024-02-26","-34.005553","22.378889","197.51","GEORGE, SF","  61.9","22","  50.3","22","1024.6"," 6","000.8"," 6","  8.0","17","  6.4","22"," 11.1","999.9","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"68828099999","2024-02-27","-34.005553","22.378889","197.51","GEORGE, SF","  63.1","24","  51.3","24","1022.6"," 5","999.1"," 5","  7.4","21"," 10.2","24"," 18.1","999.9","  73.0"," ","  52.9"," "," 0.00","A","999.9","000000"
"68828099999","2024-02-28","-34.005553","22.378889","197.51","GEORGE, SF","  66.2","20","  56.2","20","1018.0"," 7","994.4"," 7","  8.1","19","  7.0","20"," 17.1","999.9","  78.6"," ","  50.9"," "," 0.00","A","999.9","000000"
"68828099999","2024-02-29","-34.005553","22.378889","197.51","GEORGE, SF","  73.0","24","  57.2","24","1009.7"," 4","986.3"," 4","  6.4","22","  4.4","24","  8.9","999.9","  93.2","*","  54.3"," "," 0.00","I","999.9","100000"
"68828099999","2024-03-01","-34.005553","22.378889","197.51","GEORGE, SF","  69.2","19","  62.5","19","1011.9"," 7","988.4"," 7","  7.8","19","  6.2","19"," 12.0","999.9","  79.5"," ","  61.9"," "," 0.00","A","999.9","000000"
"68828099999","2024-03-02","-34.005553","22.378889","197.51","GEORGE, SF","  67.7","18","  61.6","18","1017.2"," 6","993.9"," 6","  8.1","18","  6.1","18","  8.9","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68828099999","2024-03-03","-34.005553","22.378889","197.51","GEORGE, SF","  65.5","23","  63.7","23","9999.9"," 0","999.9"," 0","  4.0","23","  8.2","23"," 15.9","999.9","  70.0"," ","  58.8"," "," 0.03","E","999.9","110000"
"68828099999","2024-03-04","-34.005553","22.378889","197.51","GEORGE, SF","  67.0","24","  62.7","24","1005.2"," 4","982.0"," 4","  5.6","24"," 10.7","24"," 20.0"," 28.0","  82.6"," ","  60.8","*"," 0.01","A","999.9","010010"
"68828099999","2024-03-05","-34.005553","22.378889","197.51","GEORGE, SF","  61.4","24","  56.8","24","1010.7"," 4","987.5"," 4","  6.2","18"," 12.9","24"," 21.0"," 29.9","  65.7"," ","  57.2","*"," 0.94","G","999.9","010000"
"68828099999","2024-03-06","-34.005553","22.378889","197.51","GEORGE, SF","  61.3","23","  51.2","23","1015.3"," 6","991.8"," 6","  8.1","16","  5.3","23","  9.9","999.9","  70.3"," ","  51.8","*"," 0.24","G","999.9","000000"
"68828099999","2024-03-07","-34.005553","22.378889","197.51","GEORGE, SF","  67.6","19","  54.5","19","1011.0"," 7","987.7"," 7","  8.5","16","  4.8","19"," 11.1","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"68828099999","2024-03-08","-34.005553","22.378889","197.51","GEORGE, SF","  69.4","20","  60.7","20","9999.9"," 0","999.9"," 0","  7.5","14","  5.0","20"," 14.0","999.9","  75.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68828099999","2024-03-09","-34.005553","22.378889","197.51","GEORGE, SF","  67.2","24","  60.6","24","1016.3"," 4","993.0"," 4","  7.2","19","  4.4","24","  8.9","999.9","  76.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68828099999","2024-03-10","-34.005553","22.378889","197.51","GEORGE, SF","  65.1","24","  61.2","24","1017.9"," 4","994.5"," 4","  5.6","20","  4.2","24","  8.9","999.9","  75.2"," ","  53.6","*"," 0.00","A","999.9","100000"
"68828099999","2024-03-11","-34.005553","22.378889","197.51","GEORGE, SF","  68.1","24","  65.2","24","1017.1"," 6","993.6"," 6","  5.4","24","  6.7","24"," 11.1","999.9","  77.5"," ","  57.7"," "," 0.00","H","999.9","110000"
"68828099999","2024-03-12","-34.005553","22.378889","197.51","GEORGE, SF","  68.2","23","  63.8","23","1016.6"," 6","993.2"," 6","  6.7","23","  8.9","23"," 15.9","999.9","  75.2"," ","  60.8","*"," 0.00","H","999.9","110000"
"68828099999","2024-03-13","-34.005553","22.378889","197.51","GEORGE, SF","  62.9","23","  57.4","23","1017.6"," 5","994.3"," 5","  7.3","23","  4.1","23","  8.9","999.9","  69.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68828099999","2024-03-14","-34.005553","22.378889","197.51","GEORGE, SF","  64.4","20","  56.1","20","1019.2"," 6","995.6"," 6","  7.5","19","  5.7","20","  9.9","999.9","  73.4"," ","  53.6"," "," 0.00","A","999.9","000000"
"68828099999","2024-03-15","-34.005553","22.378889","197.51","GEORGE, SF","  72.3","18","  56.0","18","1011.2"," 5","987.8"," 5","  7.9","18","  4.5","18","  8.0","999.9","  87.8","*","  53.4"," "," 0.00","I","999.9","000000"
"68828099999","2024-03-16","-34.005553","22.378889","197.51","GEORGE, SF","  64.4","19","  60.0","19","1021.2"," 4","997.5"," 4","  6.9","18","  8.1","19"," 13.0","999.9","  71.6","*","  57.7"," ","99.99"," ","999.9","010000"
"68828099999","2024-03-17","-34.005553","22.378889","197.51","GEORGE, SF","  63.5","23","  57.3","23","1023.1"," 6","999.4"," 6","  7.8","23","  9.1","23"," 17.1","999.9","  71.2"," ","  57.2","*"," 0.08","G","999.9","000000"
"68828099999","2024-03-18","-34.005553","22.378889","197.51","GEORGE, SF","  64.7","23","  55.1","23","1015.1"," 7","992.0"," 7","  8.1","19","  3.7","23","  7.0","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"68828099999","2024-03-19","-34.005553","22.378889","197.51","GEORGE, SF","  66.4","24","  62.3","24","1016.5"," 5","993.0"," 5","  6.2","18","  5.9","24","  9.9","999.9","  76.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"68828099999","2024-03-20","-34.005553","22.378889","197.51","GEORGE, SF","  70.2","22","  65.8","22","1017.1"," 6","993.7"," 6","  7.8","19","  8.8","22"," 14.0","999.9","  79.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"68828099999","2024-03-21","-34.005553","22.378889","197.51","GEORGE, SF","  74.5","20","  64.6","20","1012.4"," 4","989.0"," 4","  7.2","19","  3.9","20","  6.0","999.9","  90.5"," ","  60.8","*"," 0.00","A","999.9","000000"
"68828099999","2024-03-22","-34.005553","22.378889","197.51","GEORGE, SF","  71.0","24","  62.3","24","1011.2"," 4","988.2"," 4","  6.7","18","  5.1","24"," 13.0","999.9","  92.5"," ","  60.4"," "," 0.00","A","999.9","000000"
"68828099999","2024-03-23","-34.005553","22.378889","197.51","GEORGE, SF","  66.4","24","  64.3","24","1013.7"," 4","990.3"," 4","  6.9","16","  6.0","24"," 17.1"," 22.0","  69.8","*","  63.0"," "," 0.01","G","999.9","010010"
"68828099999","2024-03-24","-34.005553","22.378889","197.51","GEORGE, SF","  73.8","24","  65.0","24","1010.4"," 7","987.2"," 7","  7.9","22","  6.5","24"," 11.1","999.9","  88.0"," ","  64.4","*"," 0.35","G","999.9","000000"
"68828099999","2024-03-25","-34.005553","22.378889","197.51","GEORGE, SF","  68.8","18","  60.5","18","1017.9"," 7","994.4"," 7","  8.5","16","  5.4","18","  8.9","999.9","  75.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"68828099999","2024-03-26","-34.005553","22.378889","197.51","GEORGE, SF","  65.3","15","  60.1","15","1019.3"," 4","995.8"," 4","  7.5","14","  4.1","15","  9.9","999.9","  73.9"," ","  59.4"," "," 0.00","G","999.9","010000"
"68828099999","2024-03-27","-34.005553","22.378889","197.51","GEORGE, SF","  64.2","15","  62.6","15","1022.5"," 5","998.7"," 5","  5.9","15","  6.9","15"," 12.0","999.9","  68.2"," ","  62.2"," "," 0.39","G","999.9","010000"
"68828099999","2024-04-01","-34.005553","22.378889","197.51","GEORGE, SF","  60.4"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.2"," 7","  7.0","999.9","  68.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"68828099999","2024-04-02","-34.005553","22.378889","197.51","GEORGE, SF","  61.6"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 5"," 12.0"," 24.1","  62.6","*","  60.8","*"," 0.00","A","999.9","000000"
"68828099999","2024-04-03","-34.005553","22.378889","197.51","GEORGE, SF","  62.0","22","  55.0","22","1018.0"," 6","994.4"," 6","  6.8","21","  5.1","22","  8.9","999.9","  73.0"," ","  51.6"," "," 0.00","A","999.9","000000"
"68828099999","2024-04-04","-34.005553","22.378889","197.51","GEORGE, SF","  63.3","24","  58.7","24","1012.5"," 4","989.3"," 4","  4.8","24","  7.3","24"," 15.9","999.9","  81.3"," ","  51.8","*"," 0.00","H","999.9","110000"
"68828099999","2024-04-05","-34.005553","22.378889","197.51","GEORGE, SF","  58.4","24","  54.6","24","1022.2"," 6","998.6"," 6","  6.6","22","  6.4","23"," 12.0","999.9","  64.4","*","  56.5"," "," 0.28","G","999.9","010000"
"68828099999","2024-04-06","-34.005553","22.378889","197.51","GEORGE, SF","  59.7","24","  53.0","24","1023.4"," 7","999.8"," 7","  7.8","23"," 10.9","24"," 17.1","999.9","  64.4","*","  55.4","*"," 0.12","G","999.9","000000"
"68828099999","2024-04-07","-34.005553","22.378889","197.51","GEORGE, SF","  59.3","24","  57.5","24","1020.5"," 5","997.0"," 5","  5.1","24"," 15.2","24"," 19.0"," 31.1","  60.8","*","  59.0"," "," 0.00","G","999.9","010000"
"68828099999","2024-04-08","-34.005553","22.378889","197.51","GEORGE, SF","  61.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.6","23","  7.1","24"," 21.0"," 31.1","  68.0"," ","  57.7"," "," 0.43","G","999.9","110000"
"68828099999","2024-04-09","-34.005553","22.378889","197.51","GEORGE, SF","  61.9","24","  59.4","24","1014.5"," 4","991.1"," 4","  5.4","24"," 11.5","24"," 18.1"," 26.0","  67.6"," ","  57.2","*"," 2.80","G","999.9","110000"
"68828099999","2024-04-10","-34.005553","22.378889","197.51","GEORGE, SF","  59.0","24","  56.6","24","1020.9"," 5","997.3"," 5","  6.6","24","  7.3","24"," 12.0","999.9","  64.6"," ","  55.4","*"," 0.16","G","999.9","010000"
"68828099999","2024-04-11","-34.005553","22.378889","197.51","GEORGE, SF","  56.7","22","  48.8","22","1029.3"," 6","005.5"," 6","  6.8","21","  4.3","22","  8.9","999.9","  65.8"," ","  48.9"," "," 0.20","G","999.9","000000"
"68828099999","2024-04-12","-34.005553","22.378889","197.51","GEORGE, SF","  56.1","21","  45.1","21","1024.4"," 6","000.7"," 6","  8.0","21","  5.2","21","  9.9","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"68828099999","2024-04-13","-34.005553","22.378889","197.51","GEORGE, SF","  56.2","24","  49.6","24","1019.3"," 6","995.8"," 6","  8.0","24","  4.4","24"," 11.1","999.9","  67.1"," ","  45.9"," "," 0.00","A","999.9","000000"
"68828099999","2024-04-14","-34.005553","22.378889","197.51","GEORGE, SF","  58.2","24","  53.9","24","1019.2"," 5","995.5"," 5","  6.8","23","  3.7","24","  8.0","999.9","  68.2"," ","  50.0","*"," 0.00","A","999.9","000010"
"68828099999","2024-04-15","-34.005553","22.378889","197.51","GEORGE, SF","  62.4","24","  59.3","24","1019.6"," 4","996.0"," 4","  6.0","23","  4.9","24","  9.9","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","110000"
"68828099999","2024-04-16","-34.005553","22.378889","197.51","GEORGE, SF","  68.0","24","  59.6","24","1016.2"," 5","992.7"," 5","  5.5","24","  4.5","24","  6.0","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","110000"
"68828099999","2024-04-17","-34.005553","22.378889","197.51","GEORGE, SF","  73.1","24","  56.7","24","1013.3"," 6","990.2"," 6","  9.2","24","  5.9","24"," 13.0","999.9","  89.4"," ","  57.2","*"," 0.00","H","999.9","110000"
"68828099999","2024-04-18","-34.005553","22.378889","197.51","GEORGE, SF","  59.7","24","  57.4","24","1019.3"," 6","995.7"," 6","  2.9","24","  3.1","24","  7.0","999.9","  70.9"," ","  55.9"," "," 0.00","H","999.9","110000"
"68828099999","2024-04-19","-34.005553","22.378889","197.51","GEORGE, SF","  60.0","24","  57.1","24","1016.7"," 5","994.3"," 5","  2.7","24","  2.7","24","  6.0","999.9","  75.4"," ","  51.8","*"," 0.00","H","999.9","110000"
"68828099999","2024-04-20","-34.005553","22.378889","197.51","GEORGE, SF","  61.9","23","  59.8","23","1014.6"," 5","991.0"," 5","  3.8","22","  4.1","22","  8.0","999.9","  72.3"," ","  51.8"," "," 0.00","A","999.9","100000"
"68828099999","2024-04-21","-34.005553","22.378889","197.51","GEORGE, SF","  64.8","24","  61.7","24","1009.7"," 6","986.4"," 6","  4.7","20","  4.2","24"," 15.0"," 26.0","  82.4"," ","  56.5"," "," 0.08","E","999.9","110010"
"68828099999","2024-04-22","-34.005553","22.378889","197.51","GEORGE, SF","  61.9","24","  56.9","24","1014.6"," 6","991.1"," 6","  7.3","21","  4.6","24","  8.9","999.9","  71.8"," ","  53.6","*"," 0.04","A","999.9","000000"
"68828099999","2024-04-23","-34.005553","22.378889","197.51","GEORGE, SF","  58.8","24","  57.5","24","1017.3"," 4","993.7"," 4","  2.4","24","  3.2","24","  8.0","999.9","  63.1"," ","  53.2"," "," 0.00","H","999.9","110000"
