"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2024-01-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.1","24","  39.4","24","1018.3","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  54.7","*","  40.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.0","24","  47.3","24","1016.2","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  64.4","*","  38.1","*"," 0.02","G","999.9","000000"
"99799099999","2024-01-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.9","24","  45.6","24","1009.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  65.3","*","  48.6","*"," 0.11","G","999.9","000000"
"99799099999","2024-01-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.1","24","  33.2","24","1022.3","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  54.5","*","  39.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.2","24","  44.2","24","1022.0","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  67.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-01-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.2","24","  53.0","24","1013.5","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-01-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  38.6","24","  25.6","24","1022.9","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  48.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-01-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  40.3","24","  32.9","24","1025.8","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  62.6","*","  28.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  53.6","24","  43.8","24","1015.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  63.3","*","  48.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  38.6","24","  22.1","24","1024.3","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  48.2","*","  29.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  31.1","24","  11.7","24","1034.7","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  41.9","*","  23.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  38.9","24","  27.8","24","1037.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  57.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99799099999","2024-01-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.8","24","  50.0","24","1033.2","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  63.1","*","  48.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.6","24","  61.4","24","1029.3","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  69.4","*","  58.5","*"," 0.02","G","999.9","000000"
"99799099999","2024-01-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.5","24","  63.7","24","1025.2","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  73.8","*","  59.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.4","24","  63.0","24","1022.3","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  72.3","*","  59.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.8","24","  61.0","24","1021.1","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  68.5","*","  57.2","*"," 0.01","G","999.9","000000"
"99799099999","2024-01-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.6","24","  55.1","24","1013.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  65.8","*","  55.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  51.4","24","  38.2","24","1016.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  60.6","*","  43.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-01-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.4","24","  40.4","24","1020.7","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  60.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-01-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.5","24","  43.6","24","1017.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  54.9","*","  44.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.8","24","  40.8","24","1022.2","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  58.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.9","24","  42.1","24","1016.8","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  66.6","*","  41.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.5","24","  42.2","24","1015.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  60.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  48.4","24","  43.0","24","1013.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  55.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.3","24","  48.0","24","1005.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  51.8","*","  46.9","*"," 0.17","G","999.9","000000"
"99799099999","2024-02-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.0","24","  35.0","24","1011.4","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  56.5","*","  43.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.9","24","  30.0","24","1023.0","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  56.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.8","24","  37.7","24","1027.3","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  60.3","*","  35.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  51.6","24","  48.5","24","1025.2","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  67.1","*","  43.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.7","24","  54.6","24","1021.7","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  67.3","*","  51.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.0","24","  57.6","24","1017.0","24","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.6","24","  59.8","24","1013.0","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  63.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.0","24","  48.7","24","1009.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  63.7","*","  51.4","*"," 1.28","G","999.9","000000"
"99799099999","2024-02-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.6","24","  37.9","24","1022.6","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  63.0","*","  41.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.9","19","  44.3","19","1025.4","19","999.9"," 0","999.9"," 0","  0.2","19","  1.9","999.9","  65.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.8","24","  49.6","24","1019.3","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.6","24","  52.2","24","1013.2","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  63.9","*","  56.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.2","24","  34.8","24","1018.2","24","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  57.2","*","  44.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  44.3","24","  34.0","24","1020.5","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  59.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.7","24","  37.2","24","1025.8","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  61.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.0","24","  35.0","24","1027.1","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  63.1","*","  39.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.3","24","  42.5","24","1021.8","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.1","24","  52.1","24","1008.2","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  72.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.2","24","  39.6","24","1009.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  66.7","*","  48.0","*"," 0.08","G","999.9","000000"
"99799099999","2024-02-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.9","24","  32.4","24","1020.7","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  60.3","*","  39.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.2","24","  42.6","24","1024.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  64.2","*","  38.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.1","24","  51.7","24","1021.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  68.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99799099999","2024-02-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.1","23","  56.4","23","1018.9","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  72.3","*","  57.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-02-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.5","24","  35.8","24","1026.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  68.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-03-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.6","23","  45.3","23","1029.0","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  63.9","*","  49.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.8","24","  59.9","24","1022.5","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  64.9","*","  56.5","*"," 2.63","G","999.9","000000"
"99799099999","2024-03-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.3","24","  60.4","24","1022.2","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  73.9","*","  57.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.7","24","  59.6","24","1021.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  76.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99799099999","2024-03-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.9","24","  57.1","24","1020.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  73.4","*","  53.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.0","24","  63.0","24","1011.6","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  77.0","*","  63.3","*"," 0.02","G","999.9","000000"
"99799099999","2024-03-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.1","24","  59.2","24","1013.5","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  71.8","*","  57.0","*"," 1.30","G","999.9","000000"
"99799099999","2024-03-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.8","24","  57.0","24","1019.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  67.6","*","  54.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.4","24","  63.8","24","1013.4","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  71.2","*","  58.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.3","24","  50.4","24","1011.3","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  68.5","*","  54.9","*"," 2.22","G","999.9","000000"
"99799099999","2024-03-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.5","24","  27.8","24","1022.1","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  64.9","*","  36.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.2","24","  42.9","24","1023.0","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  70.2","*","  45.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.5","24","  49.7","24","1018.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  74.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-03-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.4","24","  51.3","24","1020.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  77.4","*","  49.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.2","24","  58.0","24","1019.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  78.6","*","  54.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.3","24","  63.1","24","1014.0","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-03-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.5","24","  57.9","24","1011.6","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  74.3","*","  60.1","*"," 0.01","G","999.9","000000"
"99799099999","2024-03-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.3","24","  54.3","24","1011.3","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  72.0","*","  58.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  51.7","24","  27.4","24","1018.4","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  62.8","*","  40.3","*"," 0.19","G","999.9","000000"
"99799099999","2024-03-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.3","24","  38.5","24","1017.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  73.2","*","  48.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.0","24","  46.3","24","1019.4","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  75.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-03-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.1","24","  59.5","24","1019.9","24","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  65.8","*","  59.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.5","24","  61.8","24","1008.1","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  74.5","*","  61.7","*"," 0.95","G","999.9","000000"
"99799099999","2024-03-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.6","24","  44.0","24","1016.5","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  64.2","*","  48.7","*"," 0.03","G","999.9","000000"
"99799099999","2024-03-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  52.8","24","  43.6","24","1023.7","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  65.3","*","  42.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-03-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.7","16","  56.2","16","1020.3","16","999.9"," 0","999.9"," 0","  2.7","16","  2.9","999.9","  71.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-03-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.5","15","  63.9","15","1015.1","15","999.9"," 0","999.9"," 0","  2.0","15","  4.1","999.9","  68.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-04-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.2"," 7","  63.4"," 7","1016.9"," 7","999.9"," 0","999.9"," 0","  2.8"," 7","  4.1","999.9","  79.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-04-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.1"," 7","  63.5"," 7","1013.6"," 7","999.9"," 0","999.9"," 0","  1.7"," 7","  2.9","999.9","  73.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-04-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.1","24","  65.3","24","1004.1","24","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  69.1","*","  66.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.8","24","  43.0","24","1006.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  66.7","*","  51.8","*"," 0.56","G","999.9","000000"
"99799099999","2024-04-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.1","24","  40.8","24","1013.3","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  68.9","*","  43.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.3","24","  37.2","24","1018.0","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  65.3","*","  45.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.5","24","  45.5","24","1020.8","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  66.6","*","  45.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.9","24","  51.6","24","1024.0","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  72.0","*","  50.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.1","24","  58.8","24","1023.8","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99799099999","2024-04-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.2","24","  63.1","24","1019.7","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  77.7","*","  63.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.1","24","  67.1","24","1010.4","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  74.3","*","  67.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.3","24","  51.4","24","1011.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  74.1","*","  57.9","*"," 3.07","G","999.9","000000"
"99799099999","2024-04-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.4","24","  38.5","24","1021.5","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  77.2","*","  54.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.9","24","  48.0","24","1021.7","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  79.7","*","  50.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.4","24","  57.1","24","1019.0","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  85.5","*","  58.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.8","20","  59.3","20","1020.0","20","999.9"," 0","999.9"," 0","  0.3","20","  1.9","999.9","  79.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-04-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.2","14","  61.1","14","1020.7","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  72.1","*","  61.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.0","21","  65.8","21","1017.5","21","999.9"," 0","999.9"," 0","  0.8","21","  1.9","999.9","  81.9","*","  65.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.4","23","  65.0","23","1015.6","23","999.9"," 0","999.9"," 0","  0.6","23","  1.9","999.9","  87.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-04-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.5","24","  67.5","24","1014.8","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  89.2","*","  67.1","*"," 0.00","I","999.9","000000"
