"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2024-01-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.9","23","  77.6","23","1006.9","23","004.7","23","999.9"," 0","  4.5","23"," 12.0","999.9","  86.4","*","  75.4"," "," 0.93","G","999.9","010000"
"94188099999","2024-01-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.6","24","  77.5","24","1006.2","24","004.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  86.9","*","  76.1"," "," 0.28","G","999.9","010000"
"94188099999","2024-01-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.4","24","  77.5","24","1005.3","24","003.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  86.7","*","  76.6"," "," 1.56","G","999.9","010010"
"94188099999","2024-01-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.8","24","  78.2","24","1004.3","24","002.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  92.7","*","  77.0","*"," 0.00","G","999.9","010000"
"94188099999","2024-01-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  86.4","10","  79.9","10","1004.0","10","001.8","10","999.9"," 0","  9.9","10"," 15.0","999.9","  88.9","*","  83.5","*"," 0.02","A","999.9","000000"
"94188099999","2024-01-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.8","24","  78.4","24","1004.2","24","002.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  88.9","*","  77.0","*"," 0.54","B","999.9","010000"
"94188099999","2024-01-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","23","  79.1","23","1004.1","23","001.9","23","999.9"," 0","  5.5","23"," 14.0","999.9","  90.3","*","  78.1","*"," 0.20","A","999.9","010010"
"94188099999","2024-01-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  78.4","24","1005.2","24","003.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  88.3","*","  76.5","*"," 0.71","B","999.9","010000"
"94188099999","2024-01-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.4"," 6","  80.0"," 6","1006.1"," 6","003.9"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  86.9","*","  82.0","*"," 0.00","I","999.9","000000"
"94188099999","2024-01-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","24","  78.1","24","1005.1","24","002.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  88.7","*","  77.9","*"," 0.08","B","999.9","010000"
"94188099999","2024-01-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.2","23","  79.2","23","1006.5","23","004.3","23","999.9"," 0","  6.3","23"," 12.0","999.9","  89.2","*","  76.3","*"," 2.26","G","999.9","010010"
"94188099999","2024-01-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.4","24","  79.0","24","1007.5","24","005.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  91.2","*","  76.1"," "," 0.00","G","999.9","000000"
"94188099999","2024-01-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.3","24","  79.8","24","1005.6","24","003.4","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  90.3","*","  79.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-01-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.2","24","  79.0","24","1005.7","24","003.5","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  88.0","*","  80.2","*"," 0.05","G","999.9","000000"
"94188099999","2024-01-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","24","  79.1","24","1006.3","24","004.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  87.1","*","  78.8","*"," 0.53","G","999.9","010000"
"94188099999","2024-01-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.0","24","  79.8","24","1007.5","24","005.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  88.0"," ","  78.3"," "," 0.06","G","999.9","010000"
"94188099999","2024-01-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.0","24","  79.9","24","1007.7","24","005.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  88.3","*","  79.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-01-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.4","24","  79.9","24","1007.7","24","005.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  90.7","*","  79.5","*"," 0.00","G","999.9","000000"
"94188099999","2024-01-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.3","24","  79.0","24","1007.1","24","004.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  89.6","*","  79.2"," "," 0.01","G","999.9","010000"
"94188099999","2024-02-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.2","24","  79.4","24","1006.1","24","003.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  89.6","*","  80.1"," "," 0.00","G","999.9","000000"
"94188099999","2024-02-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.8","24","  79.7","24","1007.6","24","005.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","010010"
"94188099999","2024-02-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.2","24","  79.5","24","1009.2","24","007.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.0","*","  78.3","*"," 0.00","G","999.9","000000"
"94188099999","2024-02-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.1","24","  80.1","24","1009.1","24","006.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  90.3","*","  77.7"," "," 0.00","G","999.9","000000"
"94188099999","2024-02-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.9","24","  77.2","24","1009.2","24","007.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.9","*","  76.5","*"," 1.84","G","999.9","010010"
"94188099999","2024-02-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.1","24","  78.4","24","1007.5","24","005.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.5","*","  76.3"," "," 0.00","G","999.9","010010"
"94188099999","2024-02-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1","24","  77.2","24","1008.3","24","006.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  87.8","*","  75.6","*"," 0.01","G","999.9","010000"
"94188099999","2024-02-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.1","24","  77.1","24","1010.2","24","008.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  91.2","*","  75.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-02-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.7","24","  76.4","24","1011.4","24","009.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  90.1","*","  80.1","*"," 0.00","G","999.9","000000"
"94188099999","2024-02-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.9","24","  75.7","24","1011.3","24","009.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  90.7","*","  78.3","*"," 0.00","G","999.9","000000"
"94188099999","2024-02-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.6","24","  75.7","24","1011.5","24","009.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  90.0","*","  77.4","*"," 0.00","G","999.9","000000"
"94188099999","2024-02-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6","24","  76.9","24","1011.1","24","008.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.8","*","  76.8"," "," 0.06","G","999.9","010000"
"94188099999","2024-02-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.4","24","  77.2","24","1010.0","24","007.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  88.9","*","  76.8","*"," 0.01","G","999.9","000000"
"94188099999","2024-02-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","24","  77.7","24","1009.3","24","007.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.6","*","  76.6"," "," 0.79","G","999.9","010000"
"94188099999","2024-02-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6","23","  78.6","23","1009.3","23","007.1","23","999.9"," 0","  5.7","23","  8.9","999.9","  88.9","*","  77.4"," "," 1.54","G","999.9","010000"
"94188099999","2024-02-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","24","  78.7","24","1010.2","24","008.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  88.5","*","  77.5"," "," 1.10","G","999.9","000000"
"94188099999","2024-02-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.8","24","  78.9","24","1011.3","24","009.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  86.2","*","  78.1"," "," 0.03","G","999.9","000000"
"94188099999","2024-02-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","24","  78.3","24","1011.1","24","008.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  88.9","*","  78.3","*"," 0.47","G","999.9","010000"
"94188099999","2024-02-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.1","24","  77.0","24","1010.3","24","008.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-02-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  76.7","24","1009.6","24","007.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  90.3","*","  77.5"," "," 0.10","G","999.9","010000"
"94188099999","2024-02-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","24","  77.0","24","1009.6","24","007.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  88.2","*","  76.3","*"," 1.44","G","999.9","010000"
"94188099999","2024-02-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  77.9","24","1009.2","24","007.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  86.9","*","  76.1"," "," 1.76","G","999.9","010000"
"94188099999","2024-02-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","24","  78.6","24","1008.0","24","005.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.6","*","  76.5"," "," 0.62","G","999.9","010000"
"94188099999","2024-02-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  79.1","24","1007.8","24","005.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.6","*","  76.6"," "," 0.31","G","999.9","010000"
"94188099999","2024-02-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","24","  79.0","24","1009.0","24","006.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  87.3","*","  78.3"," "," 0.02","G","999.9","010000"
"94188099999","2024-02-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.5","24","  79.4","24","1009.0","24","006.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.8","*","  78.6"," "," 0.09","G","999.9","000000"
"94188099999","2024-02-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.1","24","  78.9","24","1010.0","24","007.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  90.1","*","  77.5","*"," 0.06","G","999.9","010000"
"94188099999","2024-02-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6","23","  79.3","23","1011.0","23","008.8","23","999.9"," 0","  7.2","23"," 12.0","999.9","  91.0","*","  77.2"," "," 0.57","G","999.9","010000"
"94188099999","2024-02-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6","24","  79.5","24","1010.7","24","008.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  90.3","*","  78.3","*"," 1.79","G","999.9","010000"
"94188099999","2024-03-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.9","23","  77.0","23","1010.2","23","008.0","23","999.9"," 0"," 14.0","23"," 17.1","999.9","  86.9","*","  77.2"," "," 0.04","G","999.9","010000"
"94188099999","2024-03-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.1","24","  78.9","24","1010.8","24","008.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  90.3","*","  77.5","*"," 0.28","G","999.9","010010"
"94188099999","2024-03-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.3","24","  79.0","24","1011.8","24","009.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.7","*","  77.4"," "," 0.91","G","999.9","010000"
"94188099999","2024-03-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","24","  79.7","24","1011.1","24","008.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  89.1","*","  77.2"," "," 1.21","G","999.9","010000"
"94188099999","2024-03-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","24","  79.1","24","1010.1","24","007.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  90.0","*","  77.9"," "," 0.92","G","999.9","010000"
"94188099999","2024-03-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.1","24","  78.3","24","1009.3","24","007.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  89.4","*","  77.7"," "," 0.50","G","999.9","010000"
"94188099999","2024-03-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","23","  79.1","23","1008.8","23","006.6","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  89.6"," ","  77.7"," "," 0.65","G","999.9","010000"
"94188099999","2024-03-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.3","24","  79.1","24","1008.4","24","006.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  88.0"," ","  78.6"," "," 1.54","G","999.9","010010"
"94188099999","2024-03-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  78.0","24","1009.1","24","006.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  82.4","*","  76.8","*"," 1.98","G","999.9","010000"
"94188099999","2024-03-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.1","24","  76.7","24","1010.0","24","007.8","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  86.2","*","  76.5"," "," 0.64","G","999.9","010000"
"94188099999","2024-03-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  77.8","24","1008.7","24","006.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  90.3","*","  77.5"," "," 0.24","G","999.9","000000"
"94188099999","2024-03-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.6","23","  77.1","23","1007.4","23","005.2","23","999.9"," 0"," 14.4","23"," 17.1","999.9","  88.0","*","  76.8"," "," 0.03","G","999.9","010000"
"94188099999","2024-03-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","24","  75.7","24","1006.7","24","004.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  89.4","*","  76.6","*"," 0.01","G","999.9","000000"
"94188099999","2024-03-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  77.5","24","1007.1","24","004.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.2","*","  76.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-03-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","24","  78.3","24","1008.0","24","005.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.4","*","  77.7"," "," 0.52","G","999.9","010000"
"94188099999","2024-03-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.2","24","  77.8","24","1007.5","24","005.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  87.8","*","  77.5"," "," 0.67","G","999.9","010010"
"94188099999","2024-03-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.0","24","  77.8","24","1006.7","24","004.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  85.6","*","  77.2","*"," 0.69","G","999.9","010000"
"94188099999","2024-03-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.5","24","  78.7","24","1007.6","24","005.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  88.3","*","  76.6"," "," 1.52","G","999.9","010000"
"94188099999","2024-03-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.1","23","  78.9","23","1009.2","23","007.0","23","999.9"," 0","  6.1","23","  9.9","999.9","  82.9","*","  78.1"," "," 0.86","G","999.9","010000"
"94188099999","2024-03-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.5","24","  78.0","24","1010.3","24","008.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  87.1","*","  76.3","*"," 9.27","G","999.9","010000"
"94188099999","2024-03-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.1","24","  77.1","24","1010.1","24","007.9","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  85.3"," ","  76.1"," "," 1.80","G","999.9","010000"
"94188099999","2024-03-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.3","24","  78.8","24","1011.0","24","008.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  86.7","*","  76.5"," "," 1.29","G","999.9","010000"
"94188099999","2024-03-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.9","24","  78.4","24","1012.2","24","010.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  82.8","*","  77.2"," "," 0.39","G","999.9","010000"
"94188099999","2024-03-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.1","24","  79.2","24","1012.1","24","010.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  87.3","*","  77.4"," "," 0.11","G","999.9","010000"
"94188099999","2024-03-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.2","24","  79.8","24","1012.6","24","010.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  89.2","*","  77.7"," "," 0.01","G","999.9","010000"
"94188099999","2024-03-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.4","15","  79.4","15","1011.8","15","009.6","15","999.9"," 0","  4.7","15","  8.9","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"94188099999","2024-03-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3","14","  79.1","14","1011.1","14","008.9","14","999.9"," 0","  6.4","14","  8.9","999.9","  88.9","*","  79.9","*"," 0.02","C","999.9","010000"
"94188099999","2024-04-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.3"," 6","  75.1"," 6","1011.8"," 6","009.6"," 6","999.9"," 0"," 12.9"," 6"," 14.0","999.9","  86.0","*","  80.2","*"," 0.00","G","999.9","000000"
"94188099999","2024-04-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.6"," 7","  77.8"," 7","1012.1"," 7","009.9"," 7","999.9"," 0"," 14.4"," 7"," 15.9","999.9","  88.2","*","  80.1"," "," 0.02","G","999.9","000000"
"94188099999","2024-04-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.2","24","  76.6","24","1010.9","24","008.7","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  89.1","*","  77.7"," "," 0.06","G","999.9","010000"
"94188099999","2024-04-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.8","24","  77.3","24","1009.9","24","007.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  86.4","*","  77.2","*"," 0.13","G","999.9","010000"
"94188099999","2024-04-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","24","  78.3","24","1009.5","24","007.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  86.5","*","  76.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-04-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.4","24","  78.9","24","1008.9","24","006.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.5","*","  78.4","*"," 0.83","G","999.9","010000"
"94188099999","2024-04-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","24","  78.9","24","1008.3","24","006.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.5","*","  78.1"," "," 0.18","G","999.9","010000"
"94188099999","2024-04-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","24","  77.7","24","1008.6","24","006.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  88.2","*","  77.2","*"," 0.00","G","999.9","000000"
"94188099999","2024-04-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.2","24","  76.7","24","1009.0","24","006.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  88.3","*","  77.2"," "," 0.00","G","999.9","000000"
"94188099999","2024-04-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.7","24","  75.4","24","1011.1","24","008.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-04-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  68.0","24","1012.3","24","010.1","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  88.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"94188099999","2024-04-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1","24","  72.4","24","1012.3","24","010.1","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  87.1","*","  76.3","*"," 0.19","G","999.9","010000"
"94188099999","2024-04-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.8","24","  70.4","24","1013.6","24","011.4","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","000000"
"94188099999","2024-04-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.3","24","  74.5","24","1014.0","24","011.8","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  86.9","*","  78.4","*"," 0.50","G","999.9","010000"
"94188099999","2024-04-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.5","24","  79.1","24","1013.5","24","011.3","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  84.6","*","  77.9"," "," 0.31","G","999.9","010000"
"94188099999","2024-04-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.4","24","  76.7","24","1012.8","24","010.6","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  87.6","*","  77.9","*"," 2.03","G","999.9","010000"
"94188099999","2024-04-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  74.2","24","1011.6","24","009.4","24","999.9"," 0"," 17.4","24"," 19.0","999.9","  85.5","*","  76.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-04-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.5","24","  76.5","24","1010.2","24","008.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  83.1","*","  75.2","*"," 5.28","G","999.9","010000"
"94188099999","2024-04-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.9","24","  75.7","24","1010.4","24","008.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  83.1","*","  75.2"," "," 0.54","G","999.9","010000"
"94188099999","2024-04-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","24","  75.5","24","1010.9","24","008.7","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  86.2","*","  75.6"," "," 0.03","G","999.9","000000"
