"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72084699999","2024-11-29","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  15.6","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72084699999","2024-11-30","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  16.7","21","  11.5","21","9999.9"," 0","999.9"," 0","  8.3","21","  4.6","20","  9.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72084699999","2024-12-01","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  21.5"," 6","  17.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  2.7"," 6","  7.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-02","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  20.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.7","24"," 21.0"," 29.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72084699999","2024-12-03","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  21.9","21","  14.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.3","21"," 14.0"," 18.1","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-04","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  37.7","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 28.0"," 36.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-05","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  17.5","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-06","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  29.0","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-07","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  37.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 15.0"," 20.0","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-08","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  41.9","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 27.0"," 36.9","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-09","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  35.3","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 27.0"," 35.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-10","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  31.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72084699999","2024-12-11","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  21.0","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 24.1"," 32.1","  32.0","*","  12.2","*","99.99"," ","999.9","010000"
"72084699999","2024-12-12","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  16.9","24","   4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-13","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  14.1","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 24.1","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-14","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  27.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24"," 13.0"," 19.0","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72084699999","2024-12-15","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  30.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.5","24"," 14.0"," 21.0","  41.0","*","  26.6","*","99.99"," ","999.9","101000"
"72084699999","2024-12-16","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  36.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 25.1"," 34.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-17","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  28.3","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-18","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  29.0","20","  24.4","20","9999.9"," 0","999.9"," 0","  8.9","20","  7.4","20"," 15.0"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-19","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  34.2","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 40.0"," 51.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-20","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  13.2","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 26.0"," 38.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72084699999","2024-12-21","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  21.1","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 21.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-22","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  34.6","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 11.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-23","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  39.0","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-24","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  29.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.5","24","  9.9"," 12.0","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"72084699999","2024-12-25","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  26.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.2","24"," 14.0"," 20.0","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72084699999","2024-12-26","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 14.0"," 19.0","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"72084699999","2024-12-27","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  42.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 15.0","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72084699999","2024-12-28","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  33.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  9.9","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72084699999","2024-12-29","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  39.0","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72084699999","2024-12-30","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  36.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.2","24","  9.9"," 14.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72084699999","2024-12-31","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  29.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 24.1"," 38.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
