"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728599999","2024-01-11","41.504","-71.326","3.0","NEWPORT, US","  43.6","21","9999.9"," 0","1005.6","21","999.9"," 0","999.9"," 0"," 10.3","21"," 18.1","999.9","  47.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-12","41.504","-71.326","3.0","NEWPORT, US","  42.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  47.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-13","41.504","-71.326","3.0","NEWPORT, US","  46.9","17","9999.9"," 0","1001.6","17","999.9"," 0","999.9"," 0"," 18.2","17"," 28.0","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-14","41.504","-71.326","3.0","NEWPORT, US","  39.2","19","9999.9"," 0","1006.5","19","999.9"," 0","999.9"," 0"," 18.5","19"," 32.1","999.9","  45.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-15","41.504","-71.326","3.0","NEWPORT, US","  29.0","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 20.0","999.9","  36.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-16","41.504","-71.326","3.0","NEWPORT, US","  30.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-17","41.504","-71.326","3.0","NEWPORT, US","  24.8","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0"," 10.9","22"," 15.0","999.9","  33.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-18","41.504","-71.326","3.0","NEWPORT, US","  24.6","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0"," 12.3","22"," 15.9","999.9","  31.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-19","41.504","-71.326","3.0","NEWPORT, US","  28.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-20","41.504","-71.326","3.0","NEWPORT, US","  21.5","16","9999.9"," 0","1008.8","16","999.9"," 0","999.9"," 0"," 10.8","15"," 14.0","999.9","  26.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-21","41.504","-71.326","3.0","NEWPORT, US","  19.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  28.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-22","41.504","-71.326","3.0","NEWPORT, US","  25.3","20","9999.9"," 0","1030.9","20","999.9"," 0","999.9"," 0","  7.8","19"," 15.0","999.9","  35.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-23","41.504","-71.326","3.0","NEWPORT, US","  37.6","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  40.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-24","41.504","-71.326","3.0","NEWPORT, US","  36.7","23","9999.9"," 0","1034.2","23","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  42.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-25","41.504","-71.326","3.0","NEWPORT, US","  46.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  52.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-26","41.504","-71.326","3.0","NEWPORT, US","  40.9","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  6.1","20","  9.9","999.9","  44.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-27","41.504","-71.326","3.0","NEWPORT, US","  39.0","12","9999.9"," 0","1021.2","12","999.9"," 0","999.9"," 0","  6.2","12","  8.0","999.9","  40.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-28","41.504","-71.326","3.0","NEWPORT, US","  38.1","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  5.8","20"," 13.0","999.9","  39.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-29","41.504","-71.326","3.0","NEWPORT, US","  36.8","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0"," 15.9","23"," 19.0","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-30","41.504","-71.326","3.0","NEWPORT, US","  32.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  36.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-01-31","41.504","-71.326","3.0","NEWPORT, US","  30.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  35.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-01","41.504","-71.326","3.0","NEWPORT, US","  38.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  41.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-02","41.504","-71.326","3.0","NEWPORT, US","  41.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  42.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-03","41.504","-71.326","3.0","NEWPORT, US","  35.3","16","9999.9"," 0","1015.0","16","999.9"," 0","999.9"," 0"," 10.9","16"," 15.9","999.9","  40.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-04","41.504","-71.326","3.0","NEWPORT, US","  32.8","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0"," 11.1","20"," 15.0","999.9","  40.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-05","41.504","-71.326","3.0","NEWPORT, US","  35.1","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0"," 11.1","21"," 14.0","999.9","  39.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-06","41.504","-71.326","3.0","NEWPORT, US","  33.5","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0"," 10.4","22"," 14.0","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-07","41.504","-71.326","3.0","NEWPORT, US","  35.2","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  40.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-08","41.504","-71.326","3.0","NEWPORT, US","  35.8","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  42.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-09","41.504","-71.326","3.0","NEWPORT, US","  39.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  43.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-10","41.504","-71.326","3.0","NEWPORT, US","  43.7","16","9999.9"," 0","1011.5","16","999.9"," 0","999.9"," 0","  7.0","16"," 12.0","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-11","41.504","-71.326","3.0","NEWPORT, US","  44.9","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-12","41.504","-71.326","3.0","NEWPORT, US","  39.2","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9","  43.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-13","41.504","-71.326","3.0","NEWPORT, US","  36.2","22","9999.9"," 0","1002.7","22","999.9"," 0","999.9"," 0","  9.1","22"," 22.0","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-14","41.504","-71.326","3.0","NEWPORT, US","  32.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-15","41.504","-71.326","3.0","NEWPORT, US","  30.0","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  8.9","21"," 14.0","999.9","  39.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-16","41.504","-71.326","3.0","NEWPORT, US","  36.8","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-17","41.504","-71.326","3.0","NEWPORT, US","  31.8","17","9999.9"," 0","1009.8","17","999.9"," 0","999.9"," 0","  4.7","17","  8.9","999.9","  35.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-18","41.504","-71.326","3.0","NEWPORT, US","  29.6","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0"," 13.9","20"," 24.1","999.9","  36.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-19","41.504","-71.326","3.0","NEWPORT, US","  34.9","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  8.8","22"," 12.0","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-20","41.504","-71.326","3.0","NEWPORT, US","  29.1","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  35.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-21","41.504","-71.326","3.0","NEWPORT, US","  32.0","22","9999.9"," 0","1032.2","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  37.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-22","41.504","-71.326","3.0","NEWPORT, US","  32.4","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  4.8","22"," 14.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-23","41.504","-71.326","3.0","NEWPORT, US","  41.5","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-24","41.504","-71.326","3.0","NEWPORT, US","  39.7","14","9999.9"," 0"," 999.6","14","999.9"," 0","999.9"," 0","  7.2","12"," 11.1","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-25","41.504","-71.326","3.0","NEWPORT, US","  27.2","16","9999.9"," 0","1017.7","16","999.9"," 0","999.9"," 0","  9.7","16"," 15.0","999.9","  34.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-26","41.504","-71.326","3.0","NEWPORT, US","  39.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  44.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-27","41.504","-71.326","3.0","NEWPORT, US","  42.9","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  49.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-28","41.504","-71.326","3.0","NEWPORT, US","  48.1","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 18.9","23"," 27.0","999.9","  49.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-02-29","41.504","-71.326","3.0","NEWPORT, US","  36.6","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.9","999.9","  47.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-01","41.504","-71.326","3.0","NEWPORT, US","  31.4","22","9999.9"," 0","1033.6","22","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  37.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-02","41.504","-71.326","3.0","NEWPORT, US","  41.6","23","9999.9"," 0","1032.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-03","41.504","-71.326","3.0","NEWPORT, US","  47.4","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  9.2","20"," 20.0","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-04","41.504","-71.326","3.0","NEWPORT, US","  45.7","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  50.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-05","41.504","-71.326","3.0","NEWPORT, US","  42.7","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-06","41.504","-71.326","3.0","NEWPORT, US","  44.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  47.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-07","41.504","-71.326","3.0","NEWPORT, US","  45.2","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 11.5","22"," 18.1","999.9","  50.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-08","41.504","-71.326","3.0","NEWPORT, US","  42.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  46.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-09","41.504","-71.326","3.0","NEWPORT, US","  38.0","20","9999.9"," 0","1025.4","20","999.9"," 0","999.9"," 0","  5.4","20"," 14.0","999.9","  41.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-10","41.504","-71.326","3.0","NEWPORT, US","  45.8","19","9999.9"," 0"," 996.4","19","999.9"," 0","999.9"," 0"," 15.1","19"," 20.0","999.9","  49.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-11","41.504","-71.326","3.0","NEWPORT, US","  39.1","22","9999.9"," 0"," 995.4","22","999.9"," 0","999.9"," 0"," 16.4","22"," 24.1","999.9","  45.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-12","41.504","-71.326","3.0","NEWPORT, US","  44.4","21","9999.9"," 0","1005.9","21","999.9"," 0","999.9"," 0"," 10.9","21"," 17.1","999.9","  55.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-13","41.504","-71.326","3.0","NEWPORT, US","  44.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-14","41.504","-71.326","3.0","NEWPORT, US","  44.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  51.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-15","41.504","-71.326","3.0","NEWPORT, US","  45.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-16","41.504","-71.326","3.0","NEWPORT, US","  43.6","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","  6.5","20"," 17.1","999.9","  49.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-17","41.504","-71.326","3.0","NEWPORT, US","  46.8","17","9999.9"," 0","1003.5","17","999.9"," 0","999.9"," 0"," 11.6","17"," 14.0","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-18","41.504","-71.326","3.0","NEWPORT, US","  45.8","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-19","41.504","-71.326","3.0","NEWPORT, US","  39.8","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  45.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-20","41.504","-71.326","3.0","NEWPORT, US","  44.0","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  47.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-21","41.504","-71.326","3.0","NEWPORT, US","  34.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  41.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-22","41.504","-71.326","3.0","NEWPORT, US","  32.3","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  37.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-23","41.504","-71.326","3.0","NEWPORT, US","  42.4","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0"," 12.7","18"," 26.0","999.9","  50.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-24","41.504","-71.326","3.0","NEWPORT, US","  37.4","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0"," 15.2","17"," 22.9","999.9","  49.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-25","41.504","-71.326","3.0","NEWPORT, US","  38.4","22","9999.9"," 0","1030.4","22","999.9"," 0","999.9"," 0"," 12.6","22"," 20.0","999.9","  42.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-26","41.504","-71.326","3.0","NEWPORT, US","  38.6","15","9999.9"," 0","1025.5","15","999.9"," 0","999.9"," 0"," 15.8","14"," 20.0","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-03-27","41.504","-71.326","3.0","NEWPORT, US","  41.0","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","  8.2","15"," 12.0","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-01","41.504","-71.326","3.0","NEWPORT, US","  46.7"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  47.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-02","41.504","-71.326","3.0","NEWPORT, US","  44.8"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","999.9"," 0","  4.1"," 6","  7.0","999.9","  47.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-03","41.504","-71.326","3.0","NEWPORT, US","  41.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-04","41.504","-71.326","3.0","NEWPORT, US","  40.2","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  41.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-05","41.504","-71.326","3.0","NEWPORT, US","  39.6","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-06","41.504","-71.326","3.0","NEWPORT, US","  40.9","20","9999.9"," 0","1004.4","20","999.9"," 0","999.9"," 0","  9.6","19"," 17.1","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-07","41.504","-71.326","3.0","NEWPORT, US","  41.6","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0"," 10.9","22"," 19.0","999.9","  47.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-08","41.504","-71.326","3.0","NEWPORT, US","  45.1","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-09","41.504","-71.326","3.0","NEWPORT, US","  51.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  63.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-10","41.504","-71.326","3.0","NEWPORT, US","  47.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-11","41.504","-71.326","3.0","NEWPORT, US","  49.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-12","41.504","-71.326","3.0","NEWPORT, US","  52.4","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0"," 18.6","23"," 27.0","999.9","  57.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-13","41.504","-71.326","3.0","NEWPORT, US","  48.4","20","9999.9"," 0"," 999.8","20","999.9"," 0","999.9"," 0"," 14.0","19"," 20.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-14","41.504","-71.326","3.0","NEWPORT, US","  48.4","20","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0"," 10.9","18"," 15.9","999.9","  53.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-15","41.504","-71.326","3.0","NEWPORT, US","  52.4","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  65.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-16","41.504","-71.326","3.0","NEWPORT, US","  56.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-17","41.504","-71.326","3.0","NEWPORT, US","  51.7","15","9999.9"," 0","1021.8","15","999.9"," 0","999.9"," 0","  5.1","15","  7.0","999.9","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-18","41.504","-71.326","3.0","NEWPORT, US","  46.5","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  8.5","20"," 15.9","999.9","  49.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-19","41.504","-71.326","3.0","NEWPORT, US","  46.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-20","41.504","-71.326","3.0","NEWPORT, US","  47.3","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  5.8","19"," 11.1","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-21","41.504","-71.326","3.0","NEWPORT, US","  46.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  52.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-22","41.504","-71.326","3.0","NEWPORT, US","  46.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  50.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-23","41.504","-71.326","3.0","NEWPORT, US","  47.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-24","41.504","-71.326","3.0","NEWPORT, US","  49.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
