"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62325099999","2024-04-10","31.55","31.1","2.0","BALTIM, EG","  67.1"," 4","  60.4"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  69.1","*","  65.5","*"," 0.00","I","999.9","000000"
"62325099999","2024-04-11","31.55","31.1","2.0","BALTIM, EG","  68.9"," 4","  63.1"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62325099999","2024-04-12","31.55","31.1","2.0","BALTIM, EG","  68.9"," 4","  61.3"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.0","999.9","  72.5","*","  65.5","*"," 0.00","I","999.9","000000"
"62325099999","2024-04-14","31.55","31.1","2.0","BALTIM, EG","  71.2"," 4","  64.0"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  6.0","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"62325099999","2024-04-16","31.55","31.1","2.0","BALTIM, EG","  74.8"," 4","  59.9"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-04-19","31.55","31.1","2.0","BALTIM, EG","  70.7"," 4","  59.5"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  4.1","999.9","  74.3","*","  66.6","*"," 0.00","I","999.9","000000"
"62325099999","2024-04-25","31.55","31.1","2.0","BALTIM, EG","  76.2"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  80.8","*","  69.4"," "," 0.00","I","999.9","000000"
"62325099999","2024-05-03","31.55","31.1","2.0","BALTIM, EG","  73.7"," 5","  64.9"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  6.0","999.9","  76.3","*","  67.3"," "," 0.00","I","999.9","000000"
"62325099999","2024-05-05","31.55","31.1","2.0","BALTIM, EG","  70.8"," 5","  58.2"," 5","1010.8"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 13.0","999.9","  73.4","*","  64.8"," "," 0.00","I","999.9","000000"
"62325099999","2024-05-06","31.55","31.1","2.0","BALTIM, EG","  71.5"," 5","  60.5"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  74.5","*","  64.8"," "," 0.00","I","999.9","000000"
"62325099999","2024-05-07","31.55","31.1","2.0","BALTIM, EG","  72.6"," 4","  57.1"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  77.4","*","  66.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-05-10","31.55","31.1","2.0","BALTIM, EG","  74.8"," 4","  64.6"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.0","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"62325099999","2024-05-11","31.55","31.1","2.0","BALTIM, EG","  74.0"," 5","  61.7"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  77.4","*","  68.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-05-12","31.55","31.1","2.0","BALTIM, EG","  73.5"," 4","  62.8"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"62325099999","2024-05-13","31.55","31.1","2.0","BALTIM, EG","  73.0"," 4","  57.5"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 10.1","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"62325099999","2024-05-14","31.55","31.1","2.0","BALTIM, EG","  73.3"," 4","  61.8"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"62325099999","2024-05-17","31.55","31.1","2.0","BALTIM, EG","  81.1"," 4","  62.7"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"62325099999","2024-05-21","31.55","31.1","2.0","BALTIM, EG","  81.5"," 5","  67.0"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.0","999.9","  86.0","*","  72.1"," "," 0.00","I","999.9","000000"
"62325099999","2024-05-22","31.55","31.1","2.0","BALTIM, EG","  84.4"," 4","  69.0"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-05-23","31.55","31.1","2.0","BALTIM, EG","  83.7"," 4","  66.5"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  90.5","*","  69.1"," "," 0.00","I","999.9","000000"
"62325099999","2024-05-24","31.55","31.1","2.0","BALTIM, EG","  78.3"," 4","  64.8"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"62325099999","2024-05-26","31.55","31.1","2.0","BALTIM, EG","  80.9"," 4","  65.7"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"62325099999","2024-05-28","31.55","31.1","2.0","BALTIM, EG","  75.8"," 5","  63.3"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9","  78.1","*","  66.9"," "," 0.00","I","999.9","000000"
"62325099999","2024-05-30","31.55","31.1","2.0","BALTIM, EG","  77.5"," 5","  59.2"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-06-02","31.55","31.1","2.0","BALTIM, EG","  82.4"," 4","  66.8"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"62325099999","2024-06-03","31.55","31.1","2.0","BALTIM, EG","  82.3"," 4","  65.5"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"62325099999","2024-06-04","31.55","31.1","2.0","BALTIM, EG","  83.5"," 4","  70.6"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  7.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-06-08","31.55","31.1","2.0","BALTIM, EG","  82.8"," 4","  73.3"," 4","1007.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"62325099999","2024-06-09","31.55","31.1","2.0","BALTIM, EG","  81.9"," 4","  72.3"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.0","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-06-10","31.55","31.1","2.0","BALTIM, EG","  81.9"," 5","  71.8"," 5","1010.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  84.6","*","  74.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-06-11","31.55","31.1","2.0","BALTIM, EG","  84.4"," 4","  68.2"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  86.9","*","  73.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-06-16","31.55","31.1","2.0","BALTIM, EG","  84.3"," 5","  71.1"," 5","1009.3"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-06-17","31.55","31.1","2.0","BALTIM, EG","  83.7"," 5","  70.8"," 5","1010.6"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  86.4","*","  77.7"," "," 0.00","I","999.9","000000"
"62325099999","2024-06-19","31.55","31.1","2.0","BALTIM, EG","  84.2"," 4","  72.8"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"62325099999","2024-06-21","31.55","31.1","2.0","BALTIM, EG","  83.0"," 5","  73.1"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  88.2","*","  76.3"," "," 0.00","I","999.9","000000"
"62325099999","2024-06-22","31.55","31.1","2.0","BALTIM, EG","  84.8"," 5","  73.9"," 5","1005.2"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  88.2","*","  77.7"," "," 0.00","I","999.9","000000"
"62325099999","2024-06-23","31.55","31.1","2.0","BALTIM, EG","  85.4"," 5","  74.1"," 5","1006.1"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  88.2","*","  75.6"," "," 0.00","I","999.9","000000"
"62325099999","2024-06-26","31.55","31.1","2.0","BALTIM, EG","  85.9"," 4","  72.8"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  7.0","999.9","  89.6","*","  81.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-06-27","31.55","31.1","2.0","BALTIM, EG","  85.8"," 5","  77.0"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.0","999.9","  89.1","*","  77.7"," "," 0.00","I","999.9","000000"
"62325099999","2024-06-28","31.55","31.1","2.0","BALTIM, EG","  85.9"," 5","  73.9"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  7.0","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"62325099999","2024-06-29","31.55","31.1","2.0","BALTIM, EG","  84.2"," 5","  72.3"," 5","1004.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.0","999.9","  87.1","*","  78.1"," "," 0.00","I","999.9","000000"
"62325099999","2024-06-30","31.55","31.1","2.0","BALTIM, EG","  85.5"," 5","  75.4"," 5","1005.2"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  6.0","999.9","  88.7","*","  75.9"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-01","31.55","31.1","2.0","BALTIM, EG","  86.0"," 4","  75.0"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  87.1","*","  83.5","*"," 0.00","I","999.9","000000"
"62325099999","2024-07-03","31.55","31.1","2.0","BALTIM, EG","  86.8"," 4","  72.0"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-04","31.55","31.1","2.0","BALTIM, EG","  86.7"," 5","  74.6"," 5","1007.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  6.0","999.9","  90.7","*","  76.3"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-05","31.55","31.1","2.0","BALTIM, EG","  85.6"," 4","  71.6"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-07-06","31.55","31.1","2.0","BALTIM, EG","  84.3"," 4","  72.8"," 4","1007.3"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.9","999.9","  86.0","*","  77.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-07","31.55","31.1","2.0","BALTIM, EG","  83.7"," 5","  74.1"," 5","1006.1"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  88.7","*","  77.7"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-08","31.55","31.1","2.0","BALTIM, EG","  87.1"," 4","  75.7"," 4","1005.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  88.9","*","  83.7","*"," 0.00","I","999.9","000000"
"62325099999","2024-07-09","31.55","31.1","2.0","BALTIM, EG","  87.3"," 4","  76.2"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-10","31.55","31.1","2.0","BALTIM, EG","  87.6"," 5","  77.8"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-11","31.55","31.1","2.0","BALTIM, EG","  88.1"," 5","  78.2"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  92.3","*","  78.1"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-14","31.55","31.1","2.0","BALTIM, EG","  86.6"," 5","  75.3"," 5","1006.1"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","  90.0","*","  80.8"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-15","31.55","31.1","2.0","BALTIM, EG","  88.0"," 4","  75.0"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  6.0","999.9","  90.7","*","  83.5","*"," 0.00","I","999.9","000000"
"62325099999","2024-07-16","31.55","31.1","2.0","BALTIM, EG","  87.8"," 5","  74.2"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  90.9","*","  77.4"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-17","31.55","31.1","2.0","BALTIM, EG","  88.5"," 4","  75.9"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  90.9","*","  84.6","*"," 0.00","I","999.9","000000"
"62325099999","2024-07-18","31.55","31.1","2.0","BALTIM, EG","  87.9"," 4","  74.9"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  90.5","*","  78.3"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-19","31.55","31.1","2.0","BALTIM, EG","  88.5"," 4","  75.9"," 4","1005.8"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  6.0","999.9","  92.3","*","  79.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-21","31.55","31.1","2.0","BALTIM, EG","  89.8"," 5","  79.6"," 5","1007.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  6.0","999.9","  92.3","*","  81.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-22","31.55","31.1","2.0","BALTIM, EG","  91.0"," 5","  76.2"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  6.0","999.9","  98.1","*","  79.9"," "," 0.00","I","999.9","000000"
