"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2024-02-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.3","24","  59.7","24","1019.2","24","018.7","24"," 12.4","24","  7.8","24"," 15.0","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.9","24","  59.9","24","1015.3","24","014.8","24"," 11.8","24"," 10.5","24"," 15.9","999.9","  81.5"," ","  61.7"," "," 0.01","G","999.9","010000"
"93186099999","2024-02-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.9","24","  55.0","24","1020.2","24","019.7","24"," 12.2","24","  8.9","24"," 12.0","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.2","24","  57.8","24","1024.7","24","024.2","24"," 11.2","24","  8.0","24"," 17.1","999.9","  77.7"," ","  57.6"," "," 0.16","G","999.9","010000"
"93186099999","2024-02-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.3","24","  62.0","24","1025.1","24","024.6","24","  7.9","24","  6.8","24"," 14.0","999.9","  72.9"," ","  60.1"," "," 1.02","G","999.9","010000"
"93186099999","2024-02-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.3","24","  58.2","24","1021.3","24","020.8","24"," 10.1","24","  4.7","24","  8.9","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","100000"
"93186099999","2024-02-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.2","24","  64.6","24","1015.0","24","014.5","24"," 10.7","24","  9.5","24"," 14.0","999.9","  78.6"," ","  52.7"," "," 0.19","G","999.9","010000"
"93186099999","2024-02-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.9","24","  65.3","24","1012.4","24","011.9","24"," 11.1","24","  5.7","24","  9.9","999.9","  75.0"," ","  64.4"," "," 0.73","G","999.9","010000"
"93186099999","2024-02-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.8","24","  65.7","24","1008.9","24","008.4","24","  8.3","24","  6.3","24","  9.9","999.9","  73.0","*","  64.4"," "," 0.62","G","999.9","010000"
"93186099999","2024-02-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.3","24","  57.3","24","1009.9","24","009.4","24"," 11.9","23","  6.4","22"," 15.0","999.9","  77.4"," ","  52.7"," "," 0.59","G","999.9","000000"
"93186099999","2024-02-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.4","23","  55.8","23","1012.6","23","012.1","23"," 12.4","23","  6.8","21"," 11.1","999.9","  80.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-02-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.7","24","  52.9","24","1015.7","24","015.2","24"," 12.4","24","  6.8","24"," 12.0","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.0","23","  54.6","23","1012.8","23","012.3","23"," 12.4","23","  8.6","23"," 14.0","999.9","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.9","24","  60.1","24","1010.9","24","010.4","24"," 10.9","24","  9.9","24"," 15.9","999.9","  75.6"," ","  56.1"," "," 0.38","G","999.9","010000"
"93186099999","2024-03-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.3","24","  62.5","24","1010.5","24","010.0","24"," 10.2","24","  5.3","24"," 14.0","999.9","  72.1"," ","  60.3"," "," 0.09","G","999.9","010000"
"93186099999","2024-03-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.9","24","  58.7","24","1003.6","24","003.1","24","  9.1","24"," 10.8","24"," 22.0","999.9","  73.6"," ","  58.1"," "," 0.83","G","999.9","010000"
"93186099999","2024-03-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.3","24","  49.1","24","1012.0","24","011.5","24"," 11.4","24"," 10.8","24"," 20.0","999.9","  68.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"93186099999","2024-03-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.3","24","  50.4","24","1022.2","24","021.7","24"," 12.4","24","  6.3","24"," 11.1","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.1","23","  54.9","23","1020.8","23","020.3","23"," 12.4","23","  8.4","23"," 12.0","999.9","  72.0","*","  52.5"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.4","24","  56.3","24","1021.7","24","021.2","24"," 11.9","24","  7.7","24"," 15.0","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.1","24","  52.6","24","1027.6","24","027.1","24"," 11.7","24","  6.5","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.6","24","  54.6","24","1027.4","24","026.9","24"," 11.7","24","  7.2","24"," 14.0","999.9","  70.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.6","10","  55.2","10","1018.7","10","018.2","10"," 10.6","10"," 14.4","10"," 20.0","999.9","  73.6","*","  55.0"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.7","20","  59.7","20","1013.6","20","013.1","20"," 11.2","20","  6.6","20"," 15.0","999.9","  73.0"," ","  59.5"," "," 0.03","G","999.9","010000"
"93186099999","2024-03-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.0","23","  60.9","23","1011.1","23","010.6","23"," 11.1","23","  6.1","23"," 14.0","999.9","  78.4"," ","  59.5"," "," 0.05","G","999.9","010000"
"93186099999","2024-03-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.3","24","  60.4","24","1007.9","24","007.4","24"," 12.4","24","  5.3","24"," 12.0","999.9","  72.9"," ","  61.5"," "," 0.03","G","999.9","000000"
"93186099999","2024-03-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.2","24","  53.2","24","1007.0","24","006.5","24"," 11.8","24","  6.6","24"," 11.1","999.9","  68.0"," ","  52.7"," "," 0.15","G","999.9","010000"
"93186099999","2024-03-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.8","24","  47.4","24","1014.9","24","014.4","24"," 12.2","24","  5.8","24","  8.9","999.9","  69.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.5","24","  51.6","24","1017.7","24","017.2","24"," 12.0","24","  5.5","24"," 12.0","999.9","  70.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.6","24","  46.3","24","1020.4","24","019.9","24"," 12.4","24","  7.5","24"," 14.0","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.7","23","  42.3","23","1026.7","23","026.2","23"," 12.4","23","  8.2","23"," 14.0","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.6","24","  44.0","24","1026.0","24","025.5","24"," 12.4","24","  6.4","24","  8.9","999.9","  67.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.5","24","  47.7","24","1021.0","24","020.5","24"," 12.2","24","  4.9","24","  8.9","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.1","24","  51.0","24","1018.6","24","018.1","24"," 10.8","24","  4.5","24","  7.0","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"93186099999","2024-03-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.6","24","  59.3","24","1015.5","24","015.0","24","  7.2","24","  4.8","24","  7.0","999.9","  70.0","*","  50.7"," "," 0.42","G","999.9","010000"
"93186099999","2024-03-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.6","24","  57.1","24","1013.4","24","012.9","24"," 11.5","24","  6.0","24"," 13.0","999.9","  72.5"," ","  55.6"," "," 0.02","G","999.9","110000"
"93186099999","2024-03-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.0","23","  57.4","23","1015.2","23","014.7","23"," 12.2","23","  9.5","23"," 14.0","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-03-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.6","16","  59.1","16","1016.6","16","016.1","16"," 11.7","16","  9.3","16"," 15.0","999.9","  76.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"93186099999","2024-03-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.3","14","  55.9","14","1013.5","14","013.0","14"," 12.4","14","  7.8","14"," 15.0","999.9","  75.6"," ","  57.7","*"," 0.00","C","999.9","000000"
"93186099999","2024-04-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.3"," 6","  52.4"," 6","1022.1"," 6","021.6"," 6"," 12.4"," 6","  3.2"," 6","  4.1","999.9","  64.6","*","  49.5"," "," 0.00","G","999.9","000000"
"93186099999","2024-04-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.7"," 8","  56.1"," 8","1022.8"," 8","022.3"," 8"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  69.8","*","  49.5"," "," 0.00","G","999.9","000000"
"93186099999","2024-04-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.3","24","  56.5","24","1022.7","24","022.2","24"," 10.5","24","  3.9","24","  8.0","999.9","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-04-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.2","24","  58.4","24","1020.1","24","019.6","24"," 11.1","24","  5.5","24"," 13.0","999.9","  73.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"93186099999","2024-04-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.3","24","  53.0","24","1022.9","24","022.4","24"," 11.9","24","  6.0","24","  9.9","999.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-04-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.3","24","  52.1","24","1027.1","24","026.6","24"," 12.2","24","  4.4","24","  8.0","999.9","  68.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"93186099999","2024-04-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.3","24","  51.2","24","1028.8","24","028.3","24"," 11.9","24","  4.3","24","  8.0","999.9","  66.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"93186099999","2024-04-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.2","24","  56.0","24","1028.1","24","027.6","24"," 10.6","24","  5.3","24","  8.0","999.9","  68.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"93186099999","2024-04-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.4","24","  61.8","24","1026.1","24","025.6","24","  7.7","24","  7.5","24"," 12.0","999.9","  71.1","*","  57.9"," "," 0.19","G","999.9","010000"
"93186099999","2024-04-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.4","24","  64.3","24","1022.2","24","021.7","24","  6.7","24"," 11.8","24"," 15.0","999.9","  72.3"," ","  63.3"," "," 0.11","G","999.9","010000"
"93186099999","2024-04-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.2","24","  65.2","24","1012.4","24","011.9","24","  4.3","24"," 13.6","24"," 15.9","999.9","  70.9"," ","  65.8","*"," 0.02","G","999.9","010000"
"93186099999","2024-04-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.7","24","  59.7","24","1008.7","24","008.2","24","  7.7","24","  7.1","24"," 21.0","999.9","  70.2"," ","  54.3","*"," 0.27","G","999.9","010000"
"93186099999","2024-04-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.1","24","  55.6","24","1013.9","24","013.4","24"," 11.1","24","  8.7","24"," 14.0","999.9","  69.8"," ","  52.5"," "," 0.17","G","999.9","010000"
"93186099999","2024-04-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.8","24","  52.4","24","1020.9","24","020.4","24"," 12.2","24","  6.6","24"," 11.1","999.9","  69.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"93186099999","2024-04-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.4","24","  54.2","24","1019.8","24","019.3","24"," 12.2","24","  6.6","24"," 11.1","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-04-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.8","24","  54.8","24","1018.8","24","018.3","24"," 12.4","24","  7.7","24"," 12.0","999.9","  71.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"93186099999","2024-04-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.3","24","  53.4","24","1018.1","24","017.6","24"," 12.2","24","  8.1","24"," 12.0","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"93186099999","2024-04-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.0","24","  52.7","24","1016.6","24","016.1","24"," 11.1","24","  5.0","24"," 13.0","999.9","  69.8"," ","  53.2","*"," 0.00","G","999.9","010000"
"93186099999","2024-04-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.8","24","  56.4","24","1016.0","24","015.5","24","  9.2","24","  3.4","24","  7.0","999.9","  68.2"," ","  52.5"," "," 0.05","G","999.9","010000"
"93186099999","2024-04-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.0","24","  60.5","24","1009.0","24","008.5","24","  7.0","24","  5.9","24"," 11.1","999.9","  66.9","*","  57.4"," "," 0.18","G","999.9","010000"
"93186099999","2024-04-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.3","24","  55.0","24","1008.7","24","008.2","24"," 12.2","24","  8.1","24"," 15.0","999.9","  71.1"," ","  54.7","*"," 1.09","G","999.9","000000"
"93186099999","2024-04-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.0","24","  50.7","24","1015.9","24","015.4","24"," 12.4","24","  6.6","24"," 14.0","999.9","  68.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"93186099999","2024-04-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.7","24","  48.9","24","1021.7","24","021.2","24"," 11.9","24","  4.8","24","  8.9","999.9","  67.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"93186099999","2024-04-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.1","24","  47.2","24","1018.7","24","018.2","24"," 11.4","24","  5.6","24"," 13.0","999.9","  67.1"," ","  42.3","*"," 0.00","G","999.9","100000"
