"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68712099999","2024-02-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.8","24","  59.8","24","1016.4","24","009.1","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  77.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.4","15","  61.0","15","1012.9","15","005.7","15","999.9"," 0"," 13.3","15"," 19.0","999.9","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.3","24","  61.8","24","1010.8","24","003.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.6","24","  64.0","24","1013.6","24","006.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  68.5","24","  66.3","24","1016.2","24","009.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  76.8"," ","  64.2"," "," 0.04","E","999.9","000000"
"68712099999","2024-02-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  68.4","24","  65.6","24","1015.2","24","008.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.8"," ","  64.2"," "," 0.02","E","999.9","000000"
"68712099999","2024-02-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  69.0","24","  64.6","24","1018.1","24","010.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  68.4","24","  58.6","24","1019.9","24","012.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  76.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.7","24","  59.5","24","1020.4","24","013.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.8","24","  58.1","24","1022.1","24","014.8","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  72.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  67.1","24","  55.4","24","1015.9","24","008.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.2","15","  62.0","15","1015.2","15","007.9","15","999.9"," 0"," 12.4","15"," 15.0","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.4","23","  62.0","23","1018.6","23","011.2","23","999.9"," 0","  9.5","23"," 13.0"," 15.9","  74.3"," ","  60.6"," "," 0.47","A","999.9","000000"
"68712099999","2024-02-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.3","24","  61.3","24","1017.4","24","010.1","24","999.9"," 0"," 10.8","24"," 15.0"," 19.0","  74.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.1","21","  57.0","21","1016.4","21","009.1","21","999.9"," 0"," 10.8","21"," 18.1"," 19.0","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.9","24","  53.7","24","1018.1","24","010.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.5","24","  53.4","24","1019.0","24","011.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  70.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.6","24","  54.4","24","1016.9","24","009.6","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  70.4","20","  56.8","20","1014.0","20","006.7","20","999.9"," 0","  8.5","20"," 14.0","999.9","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  67.3","16","  61.3","16","1016.5","16","009.3","16","999.9"," 0","  9.4","16"," 13.0","999.9","  75.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.4","14","  58.8","14","1016.8","14","009.5","14","999.9"," 0"," 12.3","14"," 19.0","999.9","  75.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.7","11","  55.3","11","1013.9","11","006.5","11","999.9"," 0"," 15.3","11"," 17.1","999.9","  67.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.6","20","  57.1","20","1010.7","20","003.4","20","999.9"," 0","  8.8","20"," 14.0","999.9","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-24","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.5","23","  59.0","23","1015.3","23","007.9","23","999.9"," 0","  7.5","23"," 15.0","999.9","  71.6"," ","  57.7"," "," 0.03","E","999.9","000000"
"68712099999","2024-02-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.6","24","  54.2","24","1022.6","24","015.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  71.6"," ","  58.1"," "," 0.01","E","999.9","000000"
"68712099999","2024-02-26","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.0","24","  52.0","24","1019.4","24","012.0","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  68.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-27","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  68.2","19","  49.8","19","1015.0","19","007.8","19","999.9"," 0"," 12.9","19"," 19.0","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-28","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  79.1","19","  47.6","19","1010.4","19","003.4","19","999.9"," 0"," 13.0","19"," 21.0","999.9","  93.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-02-29","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.5","24","  58.4","24","1012.7","24","005.4","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  65.5","*","  57.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.0","19","  59.2","19","1014.1","19","006.9","19","999.9"," 0","  7.4","19"," 12.0","999.9","  73.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.8","21","  60.0","21","1016.0","21","008.7","21","999.9"," 0"," 13.5","21"," 24.1","999.9","  73.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.6","23","  57.4","23","1012.5","23","005.1","23","999.9"," 0","  8.2","23"," 15.9","999.9","  76.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.6","24","  58.6","24","1010.8","24","003.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  76.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"68712099999","2024-03-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.5","21","  57.5","21","1017.2","21","009.9","21","999.9"," 0","  5.7","21","  9.9","999.9","  70.2"," ","  57.0"," "," 0.98","G","999.9","000000"
"68712099999","2024-03-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.1","19","  54.2","19","1015.3","19","007.9","19","999.9"," 0","  7.9","19"," 11.1","999.9","  70.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"68712099999","2024-03-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.1","19","  59.4","19","1015.7","19","008.3","19","999.9"," 0","  7.6","19"," 12.0","999.9","  68.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"68712099999","2024-03-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.9","18","  62.9","18","1018.8","18","011.5","18","999.9"," 0","  6.0","18"," 13.0","999.9","  74.8"," ","  61.2"," "," 0.01","G","999.9","000000"
"68712099999","2024-03-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.6","15","  60.1","15","1017.5","15","010.1","15","999.9"," 0"," 13.3","15"," 18.1","999.9","  74.8"," ","  59.5"," "," 0.02","G","999.9","000000"
"68712099999","2024-03-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.3","19","  58.7","19","1017.1","19","009.8","19","999.9"," 0"," 17.1","19"," 21.0","999.9","  69.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"68712099999","2024-03-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.1","24","  60.0","24","1015.9","24","008.6","24","999.9"," 0"," 10.8","24"," 18.1"," 22.9","  70.2"," ","  57.4"," "," 0.01","G","999.9","000000"
"68712099999","2024-03-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.7","23","  60.4","23","1019.0","23","011.7","23","999.9"," 0"," 11.2","23"," 15.0"," 19.0","  71.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"68712099999","2024-03-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.8","24","  57.1","24","1019.5","24","012.2","24","999.9"," 0"," 11.8","24"," 14.0"," 18.1","  71.2"," ","  57.9"," "," 0.01","G","999.9","000000"
"68712099999","2024-03-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.4","24","  57.0","24","1018.4","24","011.0","24","999.9"," 0"," 11.0","24"," 14.0"," 15.9","  69.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"68712099999","2024-03-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.0","21","  59.7","21","1015.0","21","007.7","21","999.9"," 0","  8.7","21"," 13.0","999.9","  70.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.4","21","  56.3","21","1020.5","21","013.1","21","999.9"," 0"," 13.7","21"," 22.9","999.9","  70.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.9","18","  54.3","18","1017.3","18","009.9","18","999.9"," 0"," 10.9","18"," 14.0","999.9","  68.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.1","24","  55.9","24","1013.0","24","005.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  74.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.4","18","  56.9","18","1014.0","18","006.6","18","999.9"," 0"," 12.3","18"," 19.0","999.9","  74.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  69.9","20","  58.5","20","1013.8","20","006.6","20","999.9"," 0","  8.9","20"," 13.0","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.9"," 9","  60.7"," 9","1012.9"," 9","005.6"," 9","999.9"," 0","  9.9"," 9"," 17.1","999.9","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.8","18","  61.0","18","1014.8","18","007.5","18","999.9"," 0"," 11.5","18"," 14.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.0","22","  56.3","22","1015.2","22","007.9","22","999.9"," 0","  8.2","22"," 13.0","999.9","  72.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-24","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.4","18","  57.0","18","1014.8","18","007.4","18","999.9"," 0"," 11.2","18"," 14.0","999.9","  67.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.7","20","  59.2","20","1020.0","20","012.6","20","999.9"," 0","  7.8","20"," 12.0","999.9","  70.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-03-26","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.4","15","  59.2","15","1020.2","15","012.8","15","999.9"," 0"," 11.6","15"," 24.1","999.9","  70.9"," ","  57.7"," "," 0.01","E","999.9","000000"
"68712099999","2024-03-27","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.8","15","  55.4","15","1019.5","15","012.1","15","999.9"," 0"," 13.5","15"," 15.9","999.9","  68.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.4"," 6","  55.7"," 6","1021.5"," 6","014.1"," 6","999.9"," 0","  5.4"," 6","  6.0","999.9","  69.3"," ","  57.7"," "," 0.01","E","999.9","000000"
"68712099999","2024-04-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.3"," 4","  55.9"," 4","1019.2"," 4","011.8"," 4","999.9"," 0"," 11.5"," 4"," 17.1","999.9","  69.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.2","23","  53.7","23","1013.8","23","006.4","23","999.9"," 0"," 12.7","23"," 17.1","999.9","  69.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.4","19","  50.0","19","1020.1","19","012.7","19","999.9"," 0"," 16.7","19"," 21.0"," 23.9","  64.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.8","21","  49.1","21","1016.3","21","009.0","21","999.9"," 0"," 13.9","21"," 21.0","999.9","  73.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.0","24","  53.2","24","1013.3","24","005.9","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  73.8"," ","  54.0"," "," 0.51","E","999.9","000000"
"68712099999","2024-04-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.0","24","  55.5","24","1014.1","24","006.7","24","999.9"," 0","  7.9","24"," 18.1","999.9","  66.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.8","23","  55.4","23","1018.8","23","011.4","23","999.9"," 0"," 13.4","23"," 18.1","999.9","  61.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.2","19","  53.8","19","1021.7","19","014.2","19","999.9"," 0"," 13.7","19"," 18.1","999.9","  62.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.4","22","  47.4","22","1023.1","22","015.7","22","999.9"," 0"," 14.4","22"," 21.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.7"," 6","  41.0"," 6","1020.6"," 6","013.2"," 6","999.9"," 0"," 11.7"," 6"," 18.1","999.9","  75.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.5","14","  49.3","14","1014.2","14","006.8","14","999.9"," 0"," 12.4","14"," 15.9","999.9","  65.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.3","17","  50.9","17","1015.2","17","007.8","17","999.9"," 0","  7.1","17"," 11.1","999.9","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.6","22","  53.0","22","1017.9","22","010.5","22","999.9"," 0","  5.3","22","  9.9","999.9","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.0","16","  53.9","16","1016.8","16","009.4","16","999.9"," 0","  8.3","16"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.9","24","  55.0","24","1017.4","24","010.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  64.9"," ","  50.9"," "," 0.01","E","999.9","000000"
"68712099999","2024-04-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.2","22","  55.4","22","1019.7","22","012.2","22","999.9"," 0","  9.7","22"," 17.1","999.9","  60.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  52.5","14","  51.7","14","1016.9","14","009.4","14","999.9"," 0"," 11.5","14"," 20.0","999.9","  59.4"," ","  50.4"," "," 0.01","G","999.9","000000"
"68712099999","2024-04-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.6","23","  53.2","23","1015.9","23","008.5","23","999.9"," 0","  7.3","23"," 15.0","999.9","  62.2"," ","  50.9"," "," 0.00","G","999.9","000000"
