"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123099999","2024-01-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA"," -39.5","24"," -46.7","24","1038.4","24","941.6"," 4","  7.4","24","  5.0","24"," 11.1","999.9"," -23.8","*"," -49.0","*"," 0.00","G","  4.3","100000"
"71123099999","2024-01-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA"," -38.8","24"," -46.3","24","1040.1","24","942.9"," 7","  8.3","24","  4.9","24"," 12.0","999.9"," -23.3"," "," -49.5"," "," 0.00","G","  4.3","100000"
"71123099999","2024-01-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA"," -31.3","24"," -38.6","24","1041.5","24","945.5"," 8"," 16.0","24","  5.2","24","  8.9","999.9"," -13.0","*"," -43.6","*"," 0.00","G","  4.3","000000"
"71123099999","2024-01-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   1.5","24","  -3.3","24","1023.6","24","999.9"," 0"," 12.1","24","  4.5","24"," 13.0","999.9","  10.8","*"," -13.0","*"," 0.06","G","  4.7","001000"
"71123099999","2024-01-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -4.5","24","  -9.3","24","1020.3","24","929.5"," 8"," 17.5","23","  5.3","23"," 11.1","999.9","  10.9"," "," -22.2"," "," 0.00","G","  4.7","001000"
"71123099999","2024-01-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -4.8","24"," -10.7","24","1035.8","24","942.4"," 8"," 14.8","24","  6.8","24","  8.9","999.9","  -1.8"," "," -22.2"," "," 0.01","G","  4.3","001000"
"71123099999","2024-01-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA"," -15.6","24"," -20.6","24","1039.0","24","945.8"," 9"," 19.5","23","  6.6","23"," 13.0","999.9","  -2.2","*"," -27.4","*"," 0.00","G","  4.7","000000"
"71123099999","2024-01-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   2.8","24","  -3.0","24","1017.0","24","927.5"," 7"," 17.7","24","  5.5","24"," 13.0","999.9","   8.6","*","  -2.4","*"," 0.00","G","  4.7","001000"
"71123099999","2024-01-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   9.7","24","   4.8","24","1011.3","24","999.9"," 0","  9.5","24","  4.1","24","  9.9","999.9","  12.2","*","   5.0","*"," 0.02","G","  4.7","001000"
"71123099999","2024-01-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   9.4","24","   4.9","24","1016.1","24","926.6"," 5","  7.8","24"," 11.1","24"," 17.1"," 21.0","  12.2","*","   6.8","*"," 0.07","G","  5.5","001000"
"71123099999","2024-01-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  10.7","24","   6.7","24","1009.8","24","920.9"," 8"," 11.0","23","  5.9","23"," 12.0","999.9","  17.6","*","   0.7","*"," 0.00","G","  5.5","001000"
"71123099999","2024-01-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  21.1","24","  17.4","24","1011.2","24","922.9"," 8"," 18.5","24","  5.0","24","  9.9","999.9","  30.2","*","  10.4","*"," 0.00","G","  5.5","000000"
"71123099999","2024-01-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  17.2","24","  15.2","24","1010.3","24","922.1"," 8"," 14.9","24","  3.1","24","  8.9","999.9","  30.4"," ","   5.4"," "," 0.00","G","  4.7","000000"
"71123099999","2024-01-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  25.4","24","  19.8","24","1016.3","24","928.1"," 8"," 19.5","24","  4.4","24","  7.0","999.9","  35.6"," ","   5.4"," "," 0.00","G","  4.7","000000"
"71123099999","2024-01-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  26.8","24","  19.1","24","1015.5","24","927.8"," 8"," 19.5","24","  5.6","24","  9.9","999.9","  36.0","*","  19.4","*"," 0.00","G","  4.7","000000"
"71123099999","2024-01-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  33.0","24","  25.9","24","1013.6","24","926.5"," 8"," 19.5","24","  5.4","24"," 11.1","999.9","  42.8","*","  21.2","*"," 0.00","G","  4.3","000000"
"71123099999","2024-01-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.6","24","  27.6","24","1017.7","24","930.6"," 8"," 19.5","24","  7.0","24"," 13.0"," 18.1","  45.0"," ","  20.5"," "," 0.00","G","  3.9","000000"
"71123099999","2024-01-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  43.8","24","  33.3","24","1008.2","24","922.7"," 8"," 19.5","24","  8.9","24"," 18.1"," 22.9","  50.0","*","  39.2","*"," 0.00","G","  3.1","000000"
"71123099999","2024-01-31","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  31.2","24","  26.2","24","1011.7","24","925.5"," 9"," 19.5","23","  7.1","23"," 14.0"," 20.0","  50.7"," ","  20.5"," "," 0.00","G","  0.8","000000"
"71123099999","2024-02-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  36.5","24","  32.9","24","1001.3","24","915.8"," 8"," 18.8","24","  6.3","24"," 14.0"," 19.0","  51.8","*","  24.8","*"," 0.00","G","  0.8","000000"
"71123099999","2024-02-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  33.2","24","  31.3","24"," 999.5","24","913.9"," 7"," 12.6","24","  3.9","24","  8.9","999.9","  52.7"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71123099999","2024-02-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  32.2","24","  28.4","24","1008.5","24","921.1"," 8"," 17.5","24","  6.8","24"," 21.0"," 26.0","  41.5"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71123099999","2024-02-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  19.6","24","   8.8","24","1026.0","24","937.1"," 8"," 19.5","24","  6.5","24"," 15.0"," 21.0","  39.2"," ","  14.9"," "," 0.00","G","  0.4","001000"
"71123099999","2024-02-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  17.4","24","  14.7","24","1016.5","24","928.1"," 6","  9.6","24","  3.7","24","  6.0","999.9","  22.5"," ","  14.7"," "," 0.20","G","  1.2","001000"
"71123099999","2024-02-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  18.9","24","  16.9","24","1016.4","24","927.6"," 5","  8.9","24","  5.6","24"," 11.1","999.9","  23.0","*","  15.8","*"," 0.00","G","  1.2","001000"
"71123099999","2024-02-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  22.1","24","  20.4","24","1011.9","24","923.8"," 5","  6.7","24","  5.2","24"," 11.1","999.9","  24.8","*","  20.8","*"," 0.00","G","  1.2","001000"
"71123099999","2024-02-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  24.1","24","  23.2","24","1012.8","24","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  25.2"," ","  20.8"," "," 0.02","G","  1.2","101000"
"71123099999","2024-02-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  18.6","24","  14.4","24","1019.1","24","929.9"," 7"," 19.0","24","  5.9","24"," 11.1","999.9","  25.2"," ","   2.1"," "," 0.06","G","  2.0","001000"
"71123099999","2024-02-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   9.3","24","   5.6","24","1019.2","24","929.9"," 8"," 19.5","24","  4.1","24","  6.0","999.9","  30.2","*","  -2.2","*"," 0.00","G","  2.0","000000"
"71123099999","2024-02-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  25.7","24","  18.1","24","1015.2","24","926.9"," 8"," 19.5","24","  6.6","24"," 11.1","999.9","  35.8","*","  14.0","*"," 0.00","G","  2.0","000000"
"71123099999","2024-02-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  23.1","24","  14.7","24","1015.2","24","927.2"," 8"," 19.5","24","  6.6","24"," 15.0"," 21.0","  36.0"," ","  12.0"," "," 0.00","G","  1.6","000000"
"71123099999","2024-02-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  22.3","24","  13.1","24","1020.8","24","932.0"," 8"," 17.6","24","  8.2","24"," 15.9"," 22.0","  34.2"," ","  11.5"," "," 0.00","G","  2.0","001000"
"71123099999","2024-02-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  17.5","24","  11.1","24","1024.4","24","935.0"," 6"," 16.5","24","  7.3","24"," 12.0","999.9","  27.1"," ","   9.0"," "," 0.00","G","  2.4","001000"
"71123099999","2024-02-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  13.4","24","   7.7","24","1031.1","24","940.6"," 6"," 14.1","24","  3.1","24","  7.0","999.9","  19.9"," ","   5.9"," "," 0.00","G","  2.4","001000"
"71123099999","2024-02-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   6.9","24","  -1.1","24","1033.3","24","942.3"," 8"," 19.5","24","  5.3","24","  8.0","999.9","  28.4","*","  -5.8","*"," 0.00","G","  2.4","000000"
"71123099999","2024-02-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  22.6","24","   7.9","24","1024.0","24","935.3"," 8"," 19.5","24","  5.4","24"," 14.0","999.9","  36.3","*","   8.6","*"," 0.00","G","  2.4","000000"
"71123099999","2024-02-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  14.0","24","   5.4","24","1012.3","24","924.2"," 8"," 19.5","24","  3.7","24","  7.0","999.9","  37.0"," ","  -3.8"," "," 0.00","G","  2.0","000000"
"71123099999","2024-02-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  16.5","24","   6.8","24","1013.5","24","924.8"," 8"," 19.4","24","  3.5","24","  6.0","999.9","  35.6","*","   3.2","*"," 0.00","G","  2.0","000000"
"71123099999","2024-02-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  19.9","24","  11.7","24","1011.8","24","923.9"," 8"," 19.2","24","  3.8","24","  8.0","999.9","  35.6"," ","   2.7"," "," 0.00","G","  2.0","000000"
"71123099999","2024-02-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  25.4","24","  22.5","24","1013.6","24","924.9"," 5","  9.9","24","  3.8","24","  8.0","999.9","  39.2","*","  12.2","*"," 0.00","G","  2.0","100000"
"71123099999","2024-02-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  32.2","24","  22.0","24","1015.3","24","927.8"," 8"," 19.5","24","  7.3","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","G","  1.6","000000"
"71123099999","2024-02-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  35.9","24","  21.9","24","1012.8","24","926.5"," 8"," 19.5","24","  7.0","24"," 12.0"," 17.1","  51.8","*","  26.6","*"," 0.00","G","  1.2","000000"
"71123099999","2024-02-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  33.4","24","  21.2","24","1006.3","24","920.3"," 8"," 18.8","24"," 10.9","24"," 25.1"," 31.1","  52.3"," ","  25.2"," "," 0.00","G","  0.8","001000"
"71123099999","2024-02-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  25.7","24","  20.4","24","1003.0","24","918.0"," 7"," 16.8","24","  6.8","24"," 17.1"," 20.0","  37.9"," ","  18.9"," "," 0.00","G","  0.8","001000"
"71123099999","2024-02-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   6.1","24","   1.9","24","1007.9","24","916.1"," 4","  2.2","24"," 15.6","24"," 25.1"," 33.0","  28.4","*","  -5.8","*"," 0.53","G","  5.9","101000"
"71123099999","2024-02-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -9.0","24"," -14.8","24","1025.1","24","933.0"," 7","  8.4","24","  3.1","24","  8.0","999.9","  -2.2","*"," -17.1","*"," 0.03","G","  5.9","001000"
"71123099999","2024-02-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -5.0","23"," -12.3","23","1013.9","23","924.4"," 7"," 19.4","23"," 11.9","23"," 15.0"," 21.0","   5.0","*"," -11.2","*"," 0.00","G","  5.9","000000"
"71123099999","2024-02-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   2.9","24","  -2.9","24"," 998.2","24","909.8"," 8"," 16.2","24"," 10.9","24"," 18.1"," 22.0","   8.6","*","  -4.0","*"," 0.00","G","  5.9","000000"
"71123099999","2024-03-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   4.7","23","  -2.6","23","1008.9","23","919.5"," 6"," 18.4","23","  6.5","23"," 12.0"," 15.9","  10.4","*","  -2.6","*"," 0.01","G","  5.9","001000"
"71123099999","2024-03-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   3.9","24","  -4.5","24","1017.2","24","926.7"," 5"," 13.3","24","  8.2","24"," 14.0","999.9","   9.7"," ","  -4.0"," "," 0.02","G","  6.3","001000"
"71123099999","2024-03-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   0.9","24","  -5.4","24","1016.8","24","926.7"," 7"," 12.6","24","  9.0","24"," 14.0"," 20.0","   5.0","*","  -5.8","*"," 0.13","G","  6.7","001000"
"71123099999","2024-03-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -6.4","24"," -15.2","24","1019.9","24","928.8"," 8"," 18.9","24"," 10.9","24"," 19.0"," 24.1","   4.3"," "," -15.0"," "," 0.00","G","  6.7","001000"
"71123099999","2024-03-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -3.2","24","  -9.5","24","1020.2","24","928.8"," 4","  8.4","24","  5.9","24"," 12.0","999.9","   1.4","*"," -11.2","*"," 0.03","G","  7.1","001000"
"71123099999","2024-03-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA"," -13.3","24"," -19.8","24","1023.4","24","931.3"," 8"," 19.2","24","  4.4","24","  8.9","999.9","   3.0"," "," -31.7"," "," 0.01","G","  7.1","101000"
"71123099999","2024-03-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -1.4","24","  -9.0","24","1021.0","24","929.9"," 7"," 19.6","24","  6.5","24"," 11.1","999.9","  24.8","*"," -13.0","*"," 0.00","G","  6.7","000000"
"71123099999","2024-03-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  19.2","24","   9.0","24","1018.6","24","929.5"," 8"," 19.5","24","  4.9","24"," 11.1","999.9","  37.4","*","   6.4","*"," 0.00","G","  6.7","000000"
"71123099999","2024-03-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  32.6","24","  22.2","24","1008.6","24","922.4"," 8"," 19.5","24","  9.3","24"," 13.0"," 15.9","  42.8","*","  26.6","*"," 0.00","G","  6.3","000000"
"71123099999","2024-03-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  36.9","24","  22.2","24"," 998.1","24","912.9"," 8"," 19.5","24","  8.9","24"," 13.0","999.9","  44.6","*","  26.2","*"," 0.00","G","  5.1","000000"
"71123099999","2024-03-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  32.1","24","  22.7","24","1002.6","24","916.4"," 8"," 19.5","24","  5.5","24"," 11.1","999.9","  44.8"," ","  19.8"," "," 0.00","G","  4.3","000000"
"71123099999","2024-03-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  32.5","24","  26.2","24","1005.0","24","918.4"," 7"," 19.6","24","  7.4","24"," 11.1","999.9","  42.8"," ","  19.8"," "," 0.00","G","  3.1","000000"
"71123099999","2024-03-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  27.7","24","  25.9","24","1017.0","24","927.6"," 5","  9.2","23","  3.2","24","  7.0","999.9","  42.8","*","  15.8","*"," 0.00","G","  2.4","100000"
"71123099999","2024-03-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  36.0","24","  26.2","24","1026.6","24","938.7"," 8"," 19.5","24","  5.8","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","G","  2.0","000000"
"71123099999","2024-03-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  42.4","24","  30.9","24","1021.1","24","934.4"," 7"," 19.6","24","  9.2","24"," 14.0"," 20.0","  50.2","*","  35.6","*"," 0.00","G","  2.0","000000"
"71123099999","2024-03-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  40.3","24","  32.1","24","1025.0","24","937.8"," 8"," 19.5","24","  3.1","24","  8.9"," 15.0","  51.8","*","  32.0","*"," 0.00","G","  0.4","000000"
"71123099999","2024-03-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  39.1","24","  33.6","24","1025.1","24","938.0"," 8"," 19.5","24"," 10.2","24"," 13.0"," 19.0","  55.4","*","  30.2","*"," 0.00","G","  0.4","000000"
"71123099999","2024-03-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  46.3","24","  31.3","24","1017.6","24","931.2"," 9"," 19.5","23","  8.0","23"," 13.0"," 18.1","  60.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71123099999","2024-03-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.6","24","  26.2","24","1024.2","24","936.0"," 9"," 16.1","23","  7.4","23"," 12.0"," 15.0","  60.8"," ","  27.5"," "," 0.00","G","999.9","011000"
"71123099999","2024-03-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  23.9","24","  18.6","24","1027.0","24","938.7"," 5","  8.5","24","  8.8","24"," 12.0","999.9","  36.3"," ","  20.8"," "," 0.10","G","  0.8","001000"
"71123099999","2024-03-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  18.9","24","  14.9","24","1024.5","24","935.9"," 5"," 10.9","23","  7.3","23"," 13.0","999.9","  25.3"," ","  13.8"," "," 0.07","G","  2.0","001000"
"71123099999","2024-03-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  15.9","24","  11.9","24","1031.0","24","940.8"," 5","  8.0","24","  4.9","24"," 14.0"," 15.9","  25.3"," ","   4.6"," "," 0.02","G","  2.0","001000"
"71123099999","2024-03-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  19.2","24","  15.2","24","1023.4","24","934.7"," 8","  9.1","24"," 10.7","24"," 15.0","999.9","  23.0","*","  15.8","*"," 0.04","G","  2.4","001000"
"71123099999","2024-03-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  22.3","24","  16.8","24","1017.4","24","929.2"," 6"," 18.8","24","  9.2","24"," 15.9"," 21.0","  28.4","*","  16.7","*"," 0.00","G","  2.4","001000"
"71123099999","2024-03-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  23.1","24","  15.2","24","1015.2","24","927.2"," 7"," 19.6","24"," 14.3","24"," 20.0"," 25.1","  28.8"," ","  16.7"," "," 0.00","G","  1.6","001000"
"71123099999","2024-03-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  22.7","16","  14.9","16","1014.6","16","926.6"," 6"," 19.5","16"," 13.1","16"," 17.1"," 22.9","  27.0"," ","  17.2"," "," 0.00","G","  1.6","001000"
"71123099999","2024-03-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  27.8","14","  22.5","14","1008.3","14","921.4"," 4"," 15.7","14","  7.2","14"," 13.0","999.9","  42.8","*","  21.2","*"," 0.00","G","  1.2","000000"
"71123099999","2024-04-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  43.7","14","  23.9","14","1009.3","14","999.9"," 0"," 19.8","14","  9.9","14"," 19.0"," 26.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71123099999","2024-04-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  40.6","16","  25.6","16","1013.5","16","999.9"," 0"," 19.8","16","  6.0","16"," 14.0","999.9","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71123099999","2024-04-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  45.3","24","  31.9","24","1007.1","24","921.8"," 8"," 19.3","24"," 10.6","24"," 26.0"," 33.0","  66.2"," ","  25.7"," "," 0.00","G","999.9","010000"
"71123099999","2024-04-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.2","24","  20.3","24","1019.0","24","931.8"," 8"," 19.5","24","  6.9","24"," 13.0"," 15.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71123099999","2024-04-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  33.1","24","  27.2","24","1014.6","24","928.2"," 7"," 12.4","24","  7.4","24"," 11.1"," 15.9","  40.1"," ","  24.3"," "," 0.18","G","  1.6","001000"
"71123099999","2024-04-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  32.8","24","  31.6","24","1013.1","24","926.0"," 6"," 15.7","24","  5.1","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","G","  1.6","001000"
"71123099999","2024-04-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  37.3","24","  30.1","24","1014.0","24","927.2"," 8"," 18.4","24","  3.3","24","  6.0","999.9","  53.8","*","  28.0","*"," 0.00","G","  0.4","000000"
"71123099999","2024-04-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  44.0","24","  26.3","24","1011.6","24","925.9"," 8"," 19.5","24","  5.0","24","  9.9"," 15.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71123099999","2024-04-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  42.7","24","  24.7","24","1008.0","24","922.3"," 8"," 19.2","24","  8.1","24"," 17.1"," 22.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71123099999","2024-04-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  40.5","24","  20.4","24","1021.0","24","933.7"," 8"," 19.5","24"," 10.6","24"," 17.1"," 21.0","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71123099999","2024-04-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  40.1","24","  18.5","24","1019.0","24","932.6"," 8"," 19.5","24","  9.2","24"," 18.1"," 25.1","  55.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71123099999","2024-04-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  46.9","24","  26.1","24","1006.5","24","921.6"," 8"," 19.6","23"," 10.0","23"," 15.9"," 24.1","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71123099999","2024-04-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  44.1","24","  25.0","24","1008.9","24","923.2"," 8"," 19.5","24","  6.6","24"," 15.0"," 21.0","  60.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"71123099999","2024-04-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  43.9","24","  19.4","24","1014.4","24","928.3"," 8"," 19.5","24","  5.0","24"," 12.0"," 15.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
