"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257793984","2024-01-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  52.3","24","  44.2","24","1005.9","21","981.7","20","  8.3","24"," 10.8","24"," 22.9"," 27.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72257793984","2024-01-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.6","24","  34.3","24","1008.5","23","984.0","24","  9.3","24"," 13.8","24"," 22.9"," 34.0","  64.9","*","  33.8","*"," 0.02","G","999.9","010000"
"72257793984","2024-01-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  42.6","24","  25.5","24","1015.9","24","991.2","23"," 10.0","24","  8.6","24"," 17.1"," 21.0","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72257793984","2024-01-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  24.7","24","  14.8","24","1023.5","22","998.2","23"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  53.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72257793984","2024-01-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  16.8","24","  13.3","24","1024.4","20","998.8","24","  7.2","24"," 12.3","24"," 15.0"," 20.0","  21.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72257793984","2024-01-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  20.9","24","   6.2","24","1031.0","24","005.3","23"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-01-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  25.3","24","   7.9","24","1027.2","24","001.5","23"," 10.0","24","  7.6","24"," 20.0"," 26.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-01-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  47.1","24","  28.1","24","1015.2","23","990.5","23"," 10.0","24","  9.5","24"," 17.1","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-01-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  40.9","24","  21.9","24","1026.0","22","001.9","23"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-01-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  28.8","24","  10.9","24","1034.2","24","008.7","23"," 10.0","24","  7.2","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-01-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  37.1","23","  18.5","23","1029.6","22","004.2","22"," 10.0","23","  8.5","23"," 14.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-01-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  41.4","24","  39.6","24","1020.2","16","994.7","23","  6.0","24","  6.3","24"," 17.1","999.9","  48.2","*","  36.0","*"," 0.93","G","999.9","110000"
"72257793984","2024-01-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  48.8","24","  48.8","24","1015.5","11","990.6","17","  3.4","24","  4.5","24","  8.9","999.9","  54.0","*","  46.4","*"," 1.15","G","999.9","110000"
"72257793984","2024-01-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.6","24","  50.6","24","1015.9"," 8","991.4","19","  2.3","24","  6.3","24"," 11.1","999.9","  53.1","*","  48.2","*"," 0.24","G","999.9","010000"
"72257793984","2024-01-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.4","24","  51.0","24","1018.0","16","993.5","23","  6.9","24","  4.3","24","  9.9"," 18.1","  54.0","*","  48.2","*"," 0.28","G","999.9","110000"
"72257793984","2024-01-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.1","21","  49.8","19","1017.1","13","992.6","10","  2.6","21","  4.9","21"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.01","G","999.9","110000"
"72257793984","2024-01-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.0","24","  47.9","24","1021.7","18","997.0","23","  7.4","24"," 10.2","24"," 17.1"," 22.0","  57.9","*","  46.4","*"," 0.00","G","999.9","010000"
"72257793984","2024-01-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  48.0","24","  38.2","24","1028.4","24","003.7","23"," 10.0","24","  5.7","24","  9.9","999.9","  64.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72257793984","2024-01-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  52.9","24","  38.4","24","1027.0","24","002.3","23"," 10.0","24","  3.7","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-01-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  58.1","24","  40.2","24","1023.2","24","998.8","22"," 10.0","24","  5.2","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-01-31","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  56.7","24","  40.6","24","1022.5","24","998.2","22"," 10.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  57.5","24","  46.2","24","1018.9","24","993.8","18"," 10.0","24","  8.4","24"," 15.9"," 22.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  61.1","24","  58.6","24","1010.8","20","986.8","21","  7.8","24"," 12.5","24"," 19.0"," 26.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","110000"
"72257793984","2024-02-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  61.0","24","  52.0","24","1003.9","22","980.6","24","  9.7","24","  8.2","24"," 19.0"," 27.0","  72.0"," ","  52.0"," "," 0.24","G","999.9","010010"
"72257793984","2024-02-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.8","24","  37.9","24","1002.1","24","978.3","23"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72257793984","2024-02-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.4","24","  44.5","24","1015.7","21","992.5","19"," 10.0","24"," 13.1","24"," 18.1"," 24.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.6","24","  40.5","24","1021.1","24","996.6","23","  9.3","24","  4.4","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  56.1","24","  43.8","24","1016.2","24","991.8","23"," 10.0","24"," 10.0","23"," 20.0"," 24.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  62.8","24","  54.0","24","1014.0","24","989.9","23"," 10.0","24","  6.5","24"," 15.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  61.1","24","  54.4","24","1013.7","19","989.6","23","  9.3","24","  5.4","24"," 13.0","999.9","  73.4","*","  54.0","*"," 0.00","G","999.9","010000"
"72257793984","2024-02-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  61.3","23","  59.9","23","1011.8","15","987.2","21","  8.0","23","  6.1","23"," 13.0"," 17.1","  69.1"," ","  55.9"," "," 0.06","G","999.9","110010"
"72257793984","2024-02-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  53.7","24","  52.5","24","1008.7","18","984.1","24","  7.5","24","  9.5","24"," 15.9"," 22.9","  57.2","*","  46.9","*"," 1.06","G","999.9","010010"
"72257793984","2024-02-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  46.5","24","  35.6","24","1017.2","23","992.9","23"," 10.0","24"," 14.6","24"," 20.0"," 27.0","  57.0","*","  39.2","*"," 0.07","G","999.9","000000"
"72257793984","2024-02-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  46.6","24","  35.2","24","1021.4","23","996.7","22","  9.6","24","  4.4","24"," 12.0"," 15.9","  64.9","*","  30.2","*"," 0.00","G","999.9","100000"
"72257793984","2024-02-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  53.1","24","  41.7","24","1020.7","24","996.1","23"," 10.0","24","  8.9","24"," 15.9"," 21.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  62.0","24","  54.7","24","1019.8","22","995.5","23"," 10.0","24","  8.2","24"," 12.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.8","24","  57.0","24","1014.7","24","990.6","23","  9.8","24"," 10.6","24"," 18.1"," 22.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  44.0","24","  30.8","24","1022.5","23","998.2","23"," 10.0","24"," 15.0","24"," 18.1"," 26.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  38.4","24","  22.4","24","1025.9","24","000.9","23"," 10.0","24","  6.4","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  47.0","24","  30.3","24","1020.7","24","995.9","23"," 10.0","24","  9.1","24"," 17.1"," 22.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  57.9","24","  46.1","24","1021.2","24","996.8","23","  9.9","24","  9.7","23"," 15.9"," 22.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  66.2","24","  57.5","24","1018.2","22","994.2","23"," 10.0","24"," 15.0","24"," 25.1"," 28.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.2","24","  55.5","24","1010.1","23","986.3","23"," 10.0","24"," 13.8","24"," 22.0"," 26.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.2","24","  40.0","24","1015.9","24","991.9","23"," 10.0","24","  8.7","24"," 13.0"," 19.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  59.2","24","  39.6","24","1020.5","24","996.2","23"," 10.0","24","  4.3","24"," 14.0"," 15.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  64.3","24","  48.3","24","1015.9","24","991.7","23"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.1","24","  61.8","24","1011.9","21","988.0","20","  7.9","24"," 11.6","24"," 17.1"," 22.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72257793984","2024-02-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.7","24","  65.3","24","1006.8","24","983.0","23","  8.5","24"," 14.4","24"," 22.0","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72257793984","2024-02-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  57.6","24","  42.1","24","1016.3","24","992.6","23","  9.7","24"," 14.2","24"," 28.9"," 35.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-02-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  44.8","24","  27.9","24","1027.0","22","999.9"," 0","  9.5","24","  7.9","24"," 11.1","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72257793984","2024-03-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.2","24","  42.8","24","1020.2","24","995.6","24","  7.5","24","  2.1","24"," 13.0","999.9","  69.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"72257793984","2024-03-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  60.6","24","  50.6","24","1015.6","21","991.5","22","  8.2","24","  8.6","24"," 15.9"," 20.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72257793984","2024-03-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.0","24","  59.8","24","1011.6","22","987.7","23","  9.8","24"," 14.5","24"," 19.0"," 25.1","  80.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72257793984","2024-03-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  72.1","24","  63.1","24","1009.5","17","986.2","24","  9.4","24"," 11.0","24"," 15.9"," 18.1","  82.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72257793984","2024-03-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  72.8","24","  57.4","24","1008.8","22","985.1","23","  8.5","24","  6.3","24"," 11.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72257793984","2024-03-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  64.9","24","  55.1","24","1010.4","19","986.8","21","  7.6","24","  5.9","24"," 12.0","999.9","  81.0","*","  51.8","*"," 0.00","G","999.9","110000"
"72257793984","2024-03-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  68.4","24","  61.7","24","1008.0","18","984.5","23","  9.5","24"," 10.5","24"," 18.1"," 25.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-03-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  68.7","24","  61.1","24","1006.0","19","982.3","21","  8.2","24","  8.3","24"," 21.0"," 28.0","  75.0","*","  57.2","*"," 0.00","G","999.9","110010"
"72257793984","2024-03-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.4","24","  40.9","24","1019.6","22","995.3","23"," 10.0","24"," 15.2","24"," 22.9"," 28.9","  64.9","*","  42.8","*"," 0.17","G","999.9","000000"
"72257793984","2024-03-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.5","24","  35.1","24","1024.3","24","999.7","23"," 10.0","24","  3.8","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-03-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  59.8","24","  40.3","24","1022.5","24","998.1","23","  9.9","24","  5.1","24"," 12.0"," 22.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-03-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  62.8","24","  54.5","24","1017.3","19","992.9","23","  9.8","24"," 11.1","24"," 19.0"," 22.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-03-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.9","24","  63.3","24","1009.9","21","986.1","23","  9.3","24"," 11.6","24"," 18.1"," 24.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-03-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  73.6","24","  67.1","24","1007.4","21","983.7","23","  9.3","24"," 15.0","24"," 21.0"," 26.0","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-03-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  67.2","24","  62.3","24","1013.1","14","989.3","22","  7.6","24","  8.7","23"," 18.1"," 27.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72257793984","2024-03-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  62.1","23","  59.9","22","1015.8","19","991.2","21","  7.0","23","  7.0","23"," 12.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72257793984","2024-03-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  62.2","22","  60.8","22","1013.7","12","989.3","19","  6.8","22","  7.6","22"," 18.1"," 20.0","  64.9"," ","  57.9"," "," 0.07","G","999.9","110010"
"72257793984","2024-03-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  56.6","19","  40.4","19","1022.9","19","998.8","18"," 10.0","19","  9.3","19"," 15.9"," 22.0","  64.0"," ","  46.9"," "," 0.18","G","999.9","000000"
"72257793984","2024-03-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.6","24","  36.5","24","1024.0","24","999.4","23"," 10.0","24","  5.3","24"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-03-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  56.1","24","  46.0","24","1017.8","22","993.2","23"," 10.0","24","  7.3","24"," 14.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-03-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  60.3","22","  56.1","22","1014.3","18","990.1","22","  9.3","22","  5.9","22"," 11.1","999.9","  66.9"," ","  45.0"," "," 0.03","G","999.9","010000"
"72257793984","2024-03-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  57.3","24","  54.7","24","1011.4","16","987.5","18","  5.9","24","  7.6","24"," 18.1"," 29.9","  70.0"," ","  46.0"," "," 0.60","G","999.9","110010"
"72257793984","2024-03-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  58.2","24","  53.0","24","1017.8","20","993.6","22","  8.1","24","  4.8","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72257793984","2024-03-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  62.6","24","  55.9","24","1007.9","23","983.6","23"," 10.0","24"," 13.4","24"," 24.1"," 32.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-03-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  62.8","16","  59.3","16"," 999.5"," 9","975.9","15","  9.0","16"," 10.8","16"," 20.0"," 31.1","  68.0","*","  55.4","*"," 0.39","G","999.9","010010"
"72257793984","2024-03-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.7","11","  35.9","11","1014.1","11","989.9","11"," 10.0","11","  7.9","11","  9.9"," 15.9","  62.1","*","  44.1","*"," 0.64","G","999.9","000000"
"72257793984","2024-03-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.5","24","  41.2","24","1017.2","24","992.9","23"," 10.0","24","  5.0","24"," 13.0"," 18.1","  66.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72257793984","2024-03-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  57.4","23","  47.9","23","1021.5","23","997.1","23","  9.1","23","  6.0","23"," 14.0"," 18.1","  75.0","*","  41.0","*"," 0.09","G","999.9","010000"
"72257793984","2024-03-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  65.1","24","  54.6","24","1016.4","23","992.4","24","  9.8","24"," 14.4","24"," 22.9"," 28.0","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72257793984","2024-03-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  67.2","23","  60.1","23","1013.1","18","989.4","23"," 10.0","23"," 13.5","23"," 20.0"," 22.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72257793984","2024-03-31","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.7","23","  64.8","23","1010.7","18","986.8","23","  9.9","23"," 12.8","23"," 20.0"," 25.1","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72257793984","2024-04-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  74.1","24","  68.0","24","1005.4","22","981.8","24","  8.4","24"," 16.0","24"," 26.0"," 32.1","  80.1","*","  69.8","*"," 0.00","G","999.9","000000"
"72257793984","2024-04-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  65.0","24","  52.1","24","1009.3","22","985.2","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  75.2","*","  57.0","*"," 0.00","G","999.9","010000"
"72257793984","2024-04-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  58.6","24","  40.4","24","1015.0","24","990.8","23"," 10.0","24","  7.6","24"," 18.1"," 22.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.2","24","  45.3","24","1014.2","24","990.1","23"," 10.0","24","  3.7","24","  9.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.7","24","  44.8","24","1014.5","24","990.5","23"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  68.3","24","  56.6","24","1011.7","22","987.9","23"," 10.0","24"," 15.3","24"," 21.0"," 28.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.0","24","  49.2","24","1011.6","22","987.6","23","  9.5","23","  8.8","24"," 17.1"," 20.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  68.3","24","  57.8","24","1010.4","17","986.6","22","  8.5","23","  5.5","23","  8.9"," 18.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72257793984","2024-04-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.2","24","  69.2","24","1005.8"," 8","982.3","19","  5.4","22","  5.4","24"," 20.0"," 28.0","  73.4","*","  62.6","*"," 1.01","G","999.9","110010"
"72257793984","2024-04-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.3","24","  60.0","24","1006.1","16","983.8"," 6"," 10.0"," 6"," 12.1","24"," 20.0"," 28.0","  71.1"," ","  55.0"," "," 6.33","G","999.9","000010"
