"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290499999","2024-01-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.1","15","  2.9","24","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"68290499999","2024-01-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","10","  3.6","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","11","  4.5","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"68290499999","2024-01-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  78.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"68290499999","2024-01-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.4","10","  4.7","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.7","23","  65.7","23","9999.9"," 0","999.9"," 0","  5.4","13","  5.5","23"," 11.1"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"68290499999","2024-01-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4","24"," 11.1"," 20.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","24"," 11.1"," 19.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3","24","  9.9"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.2","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","22"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.8","16","  59.4","16","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","16","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.5","21","  53.8","21","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","21"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
"68290499999","2024-01-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.1","12","  4.4","24"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2024-01-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.7","10","  4.7","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-01-31","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","14","  6.1","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","12","  4.8","24","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2024-02-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","14","  4.6","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.2","24"," 11.1"," 15.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2024-02-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.4","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","23","  8.0"," 12.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"68290499999","2024-02-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  79.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.2"," 8","  4.5","24","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110000"
"68290499999","2024-02-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.9","12","  5.0","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"68290499999","2024-02-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.3","23","  66.1","23","9999.9"," 0","999.9"," 0","  4.0"," 7","  6.7","23"," 12.0"," 22.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"68290499999","2024-02-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.3","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6","24","  8.9"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  82.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  79.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.3","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"68290499999","2024-02-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.1","23","  67.0","23","9999.9"," 0","999.9"," 0","  4.9","11","  4.3","23","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"68290499999","2024-02-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.3","10","  4.3","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  3.7"," 9","  4.0","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"68290499999","2024-02-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.9","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.2","23","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"68290499999","2024-02-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  81.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8","24","  8.0","999.9","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"68290499999","2024-02-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","11","  3.7","24","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"68290499999","2024-02-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","24","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.4","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","23","  8.9"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-02-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.0","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","23","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.0","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","23"," 11.1"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","24","  9.9"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","24","  8.0"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  81.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  78.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","24"," 12.0"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.7","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","23","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"68290499999","2024-03-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  80.1","23","  67.5","23","9999.9"," 0","999.9"," 0","  5.9","12","  4.8","23","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6","24"," 11.1"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24","  9.9"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.3","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.0","11","  3.1","23","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"68290499999","2024-03-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","24"," 11.1"," 22.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2024-03-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.2","24","  64.2","23","9999.9"," 0","999.9"," 0","  5.0","14","  5.6","24"," 11.1"," 13.0","  71.6","*","  62.6","*","99.99"," ","999.9","110010"
"68290499999","2024-03-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","12","  3.1","24","  6.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"68290499999","2024-03-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.3","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3","23","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-03-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.8","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.9","23","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"68290499999","2024-03-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"68290499999","2024-03-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.2","22","  66.9","22","9999.9"," 0","999.9"," 0","  4.5","11","  5.1","22","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"68290499999","2024-03-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.5","14","  4.1","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"68290499999","2024-03-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.2"," 8","  5.4","24","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"68290499999","2024-03-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.2","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"68290499999","2024-03-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","14","  4.3","24","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"68290499999","2024-03-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.5","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.1","11","  4.2","22","  8.9"," 18.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"68290499999","2024-03-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.3","23","  63.5","23","9999.9"," 0","999.9"," 0","  4.2","11","  4.2","23","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"68290499999","2024-03-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.3","15","  61.0","15","9999.9"," 0","999.9"," 0","  4.7","10","  2.6","15","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"68290499999","2024-03-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.6","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","14","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.5"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.7"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.6","23","  62.9","23","9999.9"," 0","999.9"," 0","  5.6","15","  4.0","23","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"68290499999","2024-04-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.4","22","  62.2","22","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","22","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","24","  6.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2024-04-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","24","  6.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2024-04-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  62.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  2.4","10","  4.6","24","  8.9"," 20.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"68290499999","2024-04-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  62.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.0","12","  3.6","24","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"68290499999","2024-04-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.2"," 9","  4.6","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"68290499999","2024-04-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
