"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71824099999","2024-01-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  10.5","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  20.7","*","   5.2","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   0.8","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  11.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   6.0","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 22.0","  16.5","*","  -5.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   9.1","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 15.9","  18.5","*","  -1.8","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   1.8","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  17.2"," ","  -9.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  12.4","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  14.9","*","   9.7","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   1.2","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  14.4"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -4.0","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  10.2"," "," -10.7"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -9.9","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","   1.9","*"," -18.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   7.0","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  11.3","*","   2.7","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   1.1","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  10.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  17.2","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0"," 15.9","  23.9","*","   5.2","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -3.1","24"," -10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 16.9","  23.9"," "," -21.1"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -0.3","23","  -5.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  21.9","*"," -18.9","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  22.3","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  24.8","*","  15.3","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  24.3","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  31.1","*","  15.3","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  28.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  32.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  24.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  30.7","*","  16.2","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   8.4","23","   3.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  2.9","999.9","  26.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-01-30","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   9.5","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  24.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"71824099999","2024-01-31","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  25.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0"," 15.0","  31.6","*","  18.7","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  28.0","24","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  29.7","*","  19.9","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   8.2","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  29.7"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-02-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  16.5","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  24.4","*","   9.7","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  10.8","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  26.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   8.4","23","   3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  1.9","999.9","  27.5","*","  -2.2","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  10.9","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  28.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  27.7","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  2.9","999.9","  31.6","*","  25.3","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  31.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  37.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  34.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  39.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"71824099999","2024-02-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  34.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  39.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"71824099999","2024-02-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  21.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  31.1","*","  15.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  13.6","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  25.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-02-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   9.9","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"71824099999","2024-02-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   3.7","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  11.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"71824099999","2024-02-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -5.1","19"," -11.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","19","  1.9","999.9","  16.7"," "," -20.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-02-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   4.3","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  16.3","*","  -4.2","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -2.4","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  17.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-02-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -8.1","23"," -15.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  12.6","*"," -25.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   0.4","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","   6.4","*","  -6.7","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -6.2","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","   9.5","*"," -18.6","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  16.9","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 18.1","  34.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  31.4","24","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 15.9","  34.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  11.2","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 18.1","  26.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -13.4","24"," -20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","   1.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   6.1","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  22.3","*","  -9.0","*"," 0.00","I","999.9","000000"
"71824099999","2024-02-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  13.7","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 19.0","  24.4"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-02-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  18.4","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.1","999.9","  34.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-02-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  38.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 21.0","  45.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"71824099999","2024-02-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -6.6","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9"," 22.0","   4.8","*"," -13.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -3.1","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 16.9","  11.7","*"," -15.7","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  26.0","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  44.6","*","  10.6","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  29.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  45.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"71824099999","2024-03-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  25.5","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0"," 15.0","  44.2","*","  13.3","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  37.4","23","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  42.4","*","  30.2","*"," 0.22","G","999.9","000000"
"71824099999","2024-03-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  23.7","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  42.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"71824099999","2024-03-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  15.2","23","   4.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  31.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"71824099999","2024-03-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  19.6","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  41.5","*","   1.8","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  31.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  33.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  35.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-03-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  22.5","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0"," 16.9","  35.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"71824099999","2024-03-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  18.8","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  27.9","*","  12.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  22.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  34.3","*","   9.3","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  30.4","23","  25.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  39.9","*","  23.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  28.6","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  40.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"71824099999","2024-03-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  24.0","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  36.1","*","   8.2","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  28.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  34.9","*","  23.2","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  26.2","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  35.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"71824099999","2024-03-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  13.3","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  32.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"71824099999","2024-03-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  14.4","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  28.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-03-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   8.6","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0"," 15.9","  28.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-03-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -2.1","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  12.2"," "," -20.0"," "," 0.00","I","999.9","000000"
"71824099999","2024-03-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   3.6","24"," -12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  25.9","*"," -17.1","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   6.1","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  26.8"," "," -17.7"," "," 0.00","I","999.9","000000"
"71824099999","2024-03-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  14.2","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  31.1","*","  -2.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  29.8","17","   9.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","17","  6.0"," 15.0","  47.8","*","  23.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-03-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  37.6","14","  33.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14","  6.0"," 15.9","  49.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-04-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  34.2"," 6","   8.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  4.1","999.9","  36.7","*","  30.9","*"," 0.00","I","999.9","000000"
"71824099999","2024-04-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  30.1"," 7","  10.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  5.1","999.9","  39.7","*","  20.8","*"," 0.00","I","999.9","000000"
"71824099999","2024-04-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  32.8","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 19.0","  45.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"71824099999","2024-04-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  34.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 21.0","  45.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-04-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  38.0","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0"," 18.1","  46.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71824099999","2024-04-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  37.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  48.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71824099999","2024-04-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  38.1","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  53.8","*","  21.7","*"," 0.00","I","999.9","000000"
"71824099999","2024-04-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  37.3","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  55.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"71824099999","2024-04-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  36.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  53.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"71824099999","2024-04-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  42.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  52.5"," ","  20.7"," "," 0.09","G","999.9","000000"
"71824099999","2024-04-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  46.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  62.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71824099999","2024-04-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  43.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  62.1"," ","  37.2"," "," 0.44","G","999.9","000000"
"71824099999","2024-04-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  40.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0"," 18.1","  47.5","*","  28.8","*"," 0.38","G","999.9","000000"
"71824099999","2024-04-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  32.7","24","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0"," 15.9","  47.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71824099999","2024-04-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  32.2","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 18.1","  50.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"71824099999","2024-04-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  27.8","13","  22.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","13","  5.1","999.9","  31.3","*","  26.1","*"," 0.00","I","999.9","000000"
