"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68513099999","2024-01-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  82.5","21","  49.3","21","1011.3","21","000.5","21","999.9"," 0"," 14.5","21"," 22.9","999.9","  98.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.6","24","  55.1","24","1011.2","24","000.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  98.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.4","23","  61.0","23","1013.9","23","002.7","23","999.9"," 0","  7.6","23"," 11.1","999.9","  78.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.1","24","  59.7","24","1014.3","24","003.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.5","23","  59.5","23","1015.5","23","004.3","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  76.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.2","22","  59.6","22","1016.1","22","005.0","22","999.9"," 0","  6.1","22","  8.9","999.9","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  76.0","21","  56.9","21","1015.2","21","004.2","21","999.9"," 0","  9.6","21"," 17.1","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  72.3","23","  58.0","23","1013.4","23","002.4","23","999.9"," 0","  8.0","23"," 14.0","999.9","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.3","24","  60.1","24","1012.6","24","001.5","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.6","21","  61.7","21","1011.4","21","000.4","21","999.9"," 0"," 10.0","21"," 15.0","999.9","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.1","19","  61.6","19","1011.2","19","000.2","19","999.9"," 0","  8.5","19"," 15.0","999.9","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.1","17","  58.3","17","1014.9","17","003.8","17","999.9"," 0"," 11.6","17"," 18.1","999.9","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-30","-30.2","17.2833333","99.0","KOINGNAAS, SF","  73.6","21","  61.0","21","1014.8","21","003.8","21","999.9"," 0"," 12.1","21"," 20.0","999.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-01-31","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.6","18","  62.2","18","1015.2","18","004.1","18","999.9"," 0"," 14.9","18"," 25.1","999.9","  82.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.5","10","  62.0","10","1016.0","10","004.9","10","999.9"," 0","  7.4","10"," 12.0","999.9","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.1","12","  65.3","12","1010.4","12","999.4","12","999.9"," 0","  6.5","12"," 11.1","999.9","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.7","22","  65.2","22","1010.8","22","999.8","22","999.9"," 0","  5.9","22","  9.9","999.9","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  72.3","23","  63.3","23","1013.5","23","002.5","23","999.9"," 0","  6.2","23","  9.9","999.9","  78.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  72.7","23","  65.4","23","1014.9","23","003.9","23","999.9"," 0","  7.4","23"," 14.0","999.9","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.9","21","  62.6","21","1014.5","21","003.4","21","999.9"," 0","  5.6","21","  9.9","999.9","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.3","21","  60.9","21","1017.0","21","005.9","21","999.9"," 0","  8.2","21"," 14.0","999.9","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.0","19","  58.0","19","1017.2","19","006.1","19","999.9"," 0"," 14.3","19"," 21.0","999.9","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.4","10","  56.0","10","1017.8","10","006.5","10","999.9"," 0","  8.9","10"," 14.0","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.1","11","  56.0","11","1015.9","11","004.8","11","999.9"," 0"," 12.3","11"," 15.9"," 22.0","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.2","23","  51.8","23","1015.9","23","004.7","23","999.9"," 0"," 12.7","23"," 22.9","999.9","  75.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.7","22","  49.8","22","1014.9","22","003.8","22","999.9"," 0"," 16.6","22"," 26.0","999.9","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.2","23","  51.4","23","1014.3","23","003.2","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  80.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.7","22","  58.0","22","1012.9","22","001.8","22","999.9"," 0","  6.6","22"," 15.0","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.6","24","  60.1","24","1014.9","24","003.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.8","24","  57.5","24","1014.3","24","003.2","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.7","24","  52.9","24","1012.2","24","001.0","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.6","22","  55.9","22","1009.4","22","998.3","22","999.9"," 0"," 11.7","22"," 18.1","999.9","  75.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.3","24","  57.7","24","1014.2","24","003.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.5","22","  52.2","22","1019.4","22","008.2","22","999.9"," 0"," 17.5","22"," 25.1","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.9","23","  47.7","23","1014.4","23","003.3","23","999.9"," 0"," 14.7","23"," 26.0","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  79.0","23","  39.3","23","1010.0","23","999.1","23","999.9"," 0"," 11.7","23"," 22.0","999.9","  98.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.9","23","  55.6","23","1009.6","23","998.6","23","999.9"," 0","  8.6","23"," 14.0","999.9","  98.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-02-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.6","24","  59.3","24","1012.2","24","001.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.2","22","  58.2","22","1011.8","22","000.7","22","999.9"," 0"," 10.0","22"," 19.0","999.9","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.5","24","  60.4","24","1014.1","24","003.0","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  78.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.7","24","  60.6","24","1012.9","24","001.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.7","24","  61.5","24","1012.0","24","000.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  72.5"," ","  61.7"," "," 0.16","G","999.9","000000"
"68513099999","2024-03-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.3","24","  56.4","24","1014.7","24","003.5","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"68513099999","2024-03-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.6","24","  52.9","24","1012.5","24","001.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.5","23","  51.3","23","1015.1","23","003.9","23","999.9"," 0","  5.3","23","  9.9","999.9","  80.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.8","24","  60.6","24","1015.6","24","004.5","24","999.9"," 0","  9.8","24"," 20.0","999.9","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.9","24","  59.3","24","1013.3","24","002.2","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.7","24","  58.0","24","1013.5","24","002.4","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.5","24","  60.1","24","1014.3","24","003.2","24","999.9"," 0"," 12.8","24"," 17.1"," 22.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.5","24","  59.0","24","1016.7","24","005.5","24","999.9"," 0"," 13.6","24"," 20.0"," 27.0","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.8","24","  55.7","24","1017.2","24","006.1","24","999.9"," 0"," 14.8","24"," 22.0"," 29.9","  76.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.2","24","  52.9","24","1015.2","24","004.0","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.1","24","  54.4","24","1013.0","24","001.9","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.9","24","  56.9","24","1017.3","24","006.2","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.2","24","  51.9","24","1013.3","24","002.2","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.4","24","  52.8","24","1010.7","24","999.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.5","23","  55.3","23","1011.2","23","000.2","23","999.9"," 0","  9.6","23"," 19.0","999.9","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  76.2","22","  49.1","22","1011.0","22","000.1","22","999.9"," 0","  9.6","22"," 15.9","999.9"," 102.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  73.8","24","  53.9","24","1010.6","24","999.7","24","999.9"," 0","  9.6","24"," 15.9","999.9"," 102.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.7","20","  59.0","20","1012.4","20","001.2","20","999.9"," 0"," 13.7","20"," 24.1","999.9","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.0","24","  56.1","24","1013.6","24","002.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  80.2"," ","  59.0"," "," 0.01","G","999.9","000000"
"68513099999","2024-03-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.1","24","  52.9","24","1013.9","24","002.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  70.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"68513099999","2024-03-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.8","24","  55.1","24","1017.5","24","006.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  76.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.7","15","  57.8","15","1017.4","15","006.2","15","999.9"," 0"," 14.4","15"," 22.0","999.9","  76.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-03-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.1","15","  57.0","15","1017.1","15","005.9","15","999.9"," 0"," 14.0","15"," 22.0","999.9","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.9","24","  53.4","24","1010.8","24","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.2","24","  56.1","24","1009.8","23","998.6","23","999.9"," 0"," 16.4","12"," 22.0","999.9","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.3","24","  53.2","24"," 997.3"," 5","986.2"," 5","999.9"," 0"," 13.0","24"," 21.0","999.9","  72.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  69.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  65.5"," ","  53.8"," "," 0.16","E","999.9","000000"
"68513099999","2024-04-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  65.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.3","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  65.8"," ","  57.0"," "," 0.01","E","999.9","000000"
"68513099999","2024-04-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.4","23","  56.4","23","1007.5"," 7","996.3"," 7","999.9"," 0"," 13.8","23"," 21.0","999.9","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  72.2","24","  49.0","24","1014.6","14","003.6","14","999.9"," 0"," 11.5","24"," 22.0","999.9","  90.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  73.9","22","  39.6","22","1013.2","22","002.2","22","999.9"," 0"," 15.4","22"," 22.0","999.9","  92.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.6","19","  46.8","19","1011.0","19","999.9","19","999.9"," 0","  6.7","19"," 11.1","999.9","  92.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.1","15","  55.7","15","1016.5","15","005.1","15","999.9"," 0","  8.3","15"," 12.0","999.9","  65.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.7","24","  53.3","24","1017.0","24","005.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  67.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.1","20","  52.6","20","1016.4","20","005.0","20","999.9"," 0","  5.8","20","  8.9","999.9","  67.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.9","24","  52.5","24","1014.2","24","002.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.5","23","  54.3","23","1012.6","23","001.3","23","999.9"," 0","  5.1","23","  9.9","999.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.5","15","  54.4","15","1015.7","15","004.3","15","999.9"," 0","  4.6","15","  8.9","999.9","  71.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.4","24","  53.8","24","1016.9","24","005.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  71.4"," ","  48.6"," "," 0.01","E","999.9","000000"
"68513099999","2024-04-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.3","24","  54.4","24","1018.5","24","007.1","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  69.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.1","23","  55.3","23","1018.2","23","006.9","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  69.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.0","24","  50.4","24","1013.4","24","002.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  87.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.6","24","  52.9","24","1009.9","24","998.9","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.5","23","  55.6","23","1014.8","23","003.5","23","999.9"," 0","  6.7","23"," 15.0","999.9","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-04-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.5","24","  45.8","24","1011.8","24","000.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  85.6"," ","  46.6"," "," 0.01","G","999.9","000000"
"68513099999","2024-04-30","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.7","21","  51.5","21","1013.0","21","001.7","21","999.9"," 0","  4.5","21","  8.0","999.9","  85.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"68513099999","2024-05-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.2","24","  49.7","24","1012.4","24","001.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  86.0"," ","  57.6"," "," 0.01","G","999.9","000000"
"68513099999","2024-05-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.5","24","  52.8","24","1013.2","24","002.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
