"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2024-01-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.2","14","  77.9","14","1007.2"," 8","999.9"," 0","  9.3","14","  3.7","14","  8.9","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","010010"
"91520099999","2024-01-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  85.3","16","  78.3","16","1006.8"," 8","999.9"," 0","  9.3","16","  3.1","16","  7.0","999.9","  90.5"," ","  77.0"," "," 0.28","G","999.9","000010"
"91520099999","2024-01-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","20","  78.4","20","1006.4"," 6","999.9"," 0","  7.8","20","  3.5","20","  7.0","999.9","  88.9","*","  77.0"," "," 0.02","G","999.9","010000"
"91520099999","2024-01-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","10","  76.7","10","1005.6"," 8","999.9"," 0"," 11.2","10","  2.5","10","  6.0","999.9","  91.4"," ","  76.1","*"," 0.01","G","999.9","010010"
"91520099999","2024-01-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","11","  78.8","11","1004.9"," 8","999.9"," 0"," 10.2","11","  4.0","11","  7.0","999.9","  90.1"," ","  76.1"," "," 0.05","G","999.9","010000"
"91520099999","2024-01-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","14","  78.3","14","1004.8"," 8","999.9"," 0","  9.8","14","  3.3","14","  9.9","999.9","  89.6"," ","  76.3","*"," 0.28","G","999.9","010010"
"91520099999","2024-01-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","14","  78.1","14","1004.2"," 7","999.9"," 0","  9.3","14","  4.5","14","  8.0","999.9","  89.6","*","  76.3"," "," 0.02","G","999.9","010000"
"91520099999","2024-01-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.7","17","  76.8","17","1004.2"," 7","999.9"," 0","  7.7","17","  5.3","17","  9.9","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","010000"
"91520099999","2024-01-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","11","  77.6","11","1004.8"," 8","999.9"," 0"," 10.2","11","  6.4","11"," 14.0","999.9","  89.1"," ","  76.1"," "," 0.75","G","999.9","010000"
"91520099999","2024-01-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","14","  77.4","14","1006.3"," 8","999.9"," 0","  7.5","14","  4.6","14","  9.9","999.9","  86.9"," ","  77.0","*"," 0.67","G","999.9","010000"
"91520099999","2024-01-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.9","12","  77.0","12","1006.9"," 8","999.9"," 0","  9.8","12","  5.2","12","  9.9","999.9","  88.7"," ","  76.1"," "," 0.63","G","999.9","010000"
"91520099999","2024-01-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.8","17","  77.4","17","1006.7"," 8","999.9"," 0","  8.0","17","  3.2","17","  6.0","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"91520099999","2024-01-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","15","  79.0","15","1007.2"," 6","999.9"," 0","  8.7","15","  3.1","15","  6.0","999.9","  90.7"," ","  78.4","*"," 0.04","A","999.9","010000"
"91520099999","2024-01-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.9","14","  77.7","14","1010.1"," 8","999.9"," 0","  9.8","14","  3.5","14"," 18.1","999.9","  90.7"," ","  76.1","*"," 0.09","G","999.9","010000"
"91520099999","2024-01-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","12","  76.6","12","1011.4"," 8","999.9"," 0","  7.6","11","  4.8","12"," 12.0","999.9","  89.6"," ","  76.1"," "," 1.66","G","999.9","010000"
"91520099999","2024-01-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.4","13","  75.4","13","1009.9"," 8","999.9"," 0","  9.6","13","  2.3","13","  4.1","999.9","  86.7"," ","  75.2","*"," 0.37","G","999.9","010000"
"91520099999","2024-01-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.7","13","  77.7","13","1008.4"," 8","999.9"," 0"," 10.0","13","  4.7","13"," 12.0","999.9","  87.8"," ","  74.3"," "," 0.02","G","999.9","000000"
"91520099999","2024-01-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.5","14","  76.3","14","1009.1"," 7","999.9"," 0","  6.3","14","  5.4","14"," 13.0","999.9","  86.4"," ","  75.2","*"," 0.13","G","999.9","010000"
"91520099999","2024-01-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.9","17","  75.3","17","1008.6"," 8","999.9"," 0","  7.7","17","  6.0","17"," 11.1","999.9","  79.7","*","  73.6"," "," 3.36","G","999.9","010000"
"91520099999","2024-01-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.9","13","  76.1","13","1008.6"," 6","999.9"," 0","  6.2","13","  4.7","13"," 11.1","999.9","  84.2"," ","  75.2","*"," 1.17","G","999.9","010000"
"91520099999","2024-01-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","14","  75.9","14","1008.5"," 6","999.9"," 0","  8.4","14","  7.2","14"," 14.0","999.9","  88.2"," ","  75.0","*"," 0.00","G","999.9","010000"
"91520099999","2024-02-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.7","16","  77.2","16","1008.1"," 8","999.9"," 0","  8.9","16","  6.5","16"," 12.0","999.9","  88.0"," ","  74.3"," "," 1.49","G","999.9","000000"
"91520099999","2024-02-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.7","18","  78.3","18","1008.8"," 7","999.9"," 0","  8.6","18","  6.8","18"," 14.0","999.9","  90.5"," ","  75.2"," "," 0.33","G","999.9","000000"
"91520099999","2024-02-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","13","  77.4","13","1009.5"," 8","999.9"," 0","  8.1","13","  6.7","13"," 13.0","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","010000"
"91520099999","2024-02-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","14","  77.5","14","1008.0"," 8","999.9"," 0","  9.1","14","  5.5","14","  9.9","999.9","  91.4"," ","  77.0"," "," 0.31","G","999.9","010000"
"91520099999","2024-02-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","14","  78.3","14","1007.0"," 7","999.9"," 0","  8.9","14","  6.9","14"," 14.0","999.9","  89.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"91520099999","2024-02-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","16","  77.9","16","1005.8"," 7","999.9"," 0","  8.9","16","  5.6","16"," 14.0","999.9","  91.0"," ","  76.1"," "," 0.14","G","999.9","010000"
"91520099999","2024-02-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","11","  78.3","11","1004.9"," 7","999.9"," 0"," 10.2","11","  7.9","11"," 15.9","999.9","  90.5"," ","  76.1"," "," 0.06","G","999.9","010000"
"91520099999","2024-02-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.5","14","  77.4","14","1005.8"," 8","999.9"," 0","  8.5","14"," 10.1","14"," 15.9","999.9","  90.5"," ","  77.9"," "," 0.44","G","999.9","010000"
"91520099999","2024-02-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","18","  76.8","18","1008.0"," 8","999.9"," 0","  6.4","18","  7.6","18"," 13.0","999.9","  84.4"," ","  78.8","*"," 0.37","G","999.9","010000"
"91520099999","2024-02-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.3","13","  76.6","13","1008.1"," 8","999.9"," 0","  8.1","13","  6.0","13","  8.0","999.9","  87.8"," ","  76.5","*"," 0.73","G","999.9","010000"
"91520099999","2024-02-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.8","18","  76.9","18","1008.3"," 8","999.9"," 0","  9.0","18","  7.3","18"," 14.0","999.9","  91.2"," ","  75.9"," "," 0.65","G","999.9","010000"
"91520099999","2024-02-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","22","  73.9","22","1007.5"," 7","999.9"," 0","  8.2","22","  5.9","22"," 14.0","999.9","  91.9"," ","  71.6","*"," 0.02","G","999.9","000000"
"91520099999","2024-02-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","15","  73.2","15","1007.2"," 7","999.9"," 0","  9.5","15","  7.4","15"," 14.0","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"91520099999","2024-02-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.5","15","  74.6","15","1006.7"," 7","999.9"," 0","  9.1","15","  5.6","15"," 12.0","999.9","  93.2","*","  73.4","*"," 0.02","G","999.9","000000"
"91520099999","2024-02-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.9","10","  76.7","10","1006.7"," 7","999.9"," 0"," 10.6","10","  7.5","10"," 12.0","999.9","  88.5","*","  72.5"," "," 0.00","G","999.9","000000"
"91520099999","2024-02-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.5","15","  78.3","15","1007.2"," 8","999.9"," 0","  9.5","15","  2.4","15","  6.0","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000010"
"91520099999","2024-02-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.4","14","  76.7","14","1006.4"," 8","999.9"," 0","  9.8","14","  3.9","14","  7.0","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91520099999","2024-02-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","10","  77.9","10","1006.3"," 8","999.9"," 0"," 11.2","10","  4.6","10"," 14.0","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000010"
"91520099999","2024-02-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","16","  78.3","16","1007.3"," 8","999.9"," 0","  9.3","16","  4.3","16"," 11.1","999.9","  92.8"," ","  76.1"," "," 0.02","G","999.9","000010"
"91520099999","2024-02-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.1","13","  77.8","13","1008.2"," 7","999.9"," 0","  8.8","12","  6.6","13"," 12.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"91520099999","2024-02-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","17","  78.4","17","1008.8"," 8","999.9"," 0","  8.4","17","  3.5","17","  8.0","999.9","  87.8"," ","  77.7"," "," 0.78","G","999.9","010010"
"91520099999","2024-02-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","13","  78.8","13","1010.2"," 7","999.9"," 0","  8.1","13","  4.7","13"," 15.0","999.9","  87.8","*","  78.4","*"," 0.07","G","999.9","010010"
"91520099999","2024-02-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","14","  78.1","14","1009.9"," 8","999.9"," 0","  8.0","14","  4.7","14","  8.9","999.9","  87.8"," ","  77.0"," "," 0.09","G","999.9","010010"
"91520099999","2024-02-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","15","  77.5","15","1009.5"," 8","999.9"," 0","  9.1","15","  3.7","15","  8.9","999.9","  89.1"," ","  75.2","*"," 0.56","G","999.9","010000"
"91520099999","2024-02-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","17","  77.3","16","1008.3"," 8","999.9"," 0","  9.1","17","  2.9","17","  8.0","999.9","  90.3"," ","  74.5"," "," 0.54","G","999.9","010000"
"91520099999","2024-02-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","16","  77.4","16","1008.5"," 8","999.9"," 0","  8.2","16","  2.9","16","  9.9","999.9","  89.6"," ","  75.2","*"," 0.02","G","999.9","010000"
"91520099999","2024-02-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","21","  78.0","21","1009.5"," 8","999.9"," 0","  8.6","21","  3.8","21","  8.9","999.9","  91.2"," ","  75.9"," "," 0.35","G","999.9","010010"
"91520099999","2024-02-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.4","10","  76.2","10","1010.7"," 7","999.9"," 0","  7.7","10","  4.2","10","  8.0","999.9","  86.9"," ","  74.5","*"," 1.08","G","999.9","010110"
"91520099999","2024-02-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","16","  77.2","16","1009.6"," 7","999.9"," 0","  8.9","16","  3.4","16","  7.0","999.9","  90.5"," ","  74.1"," "," 0.18","G","999.9","000010"
"91520099999","2024-03-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.4","15","  77.5","15","1008.6"," 7","999.9"," 0","  9.1","15","  4.8","15","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91520099999","2024-03-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","17","  77.6","17","1009.8"," 8","999.9"," 0","  9.1","17","  5.7","17"," 18.1","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000010"
"91520099999","2024-03-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.6","17","  76.7","17","1011.2"," 8","999.9"," 0","  8.8","17","  2.5","17","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"91520099999","2024-03-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","16","  76.0","16","1010.0"," 8","999.9"," 0","  9.3","16","  2.7","16","  8.0","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"91520099999","2024-03-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.2","16","  77.8","16","1008.5"," 8","999.9"," 0","  8.5","16","  4.2","16","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"91520099999","2024-03-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","14","  78.5","14","1007.2"," 8","999.9"," 0","  9.8","14","  3.1","14","  9.9","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"91520099999","2024-03-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","12","  78.1","12","1006.8"," 6","999.9"," 0","  9.3","12","  2.7","12","  6.0","999.9","  89.6"," ","  77.0","*"," 0.15","C","999.9","010000"
"91520099999","2024-03-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","18","  78.3","18","1007.1"," 7","999.9"," 0","  8.6","18","  5.0","18"," 12.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"91520099999","2024-03-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.8","12","  78.7","12","1006.5"," 7","999.9"," 0","  9.8","12","  5.2","12","  9.9","999.9","  89.6","*","  78.3","*"," 0.43","G","999.9","010000"
"91520099999","2024-03-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.2","17","  77.6","17","1007.1"," 8","999.9"," 0","  6.9","17","  2.9","17","  8.9","999.9","  89.6"," ","  77.0","*"," 0.56","G","999.9","010000"
"91520099999","2024-03-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","13","  77.5","13","1006.3"," 8","999.9"," 0","  9.6","13","  2.9","13","  6.0","999.9","  84.6"," ","  77.2"," "," 2.50","G","999.9","010000"
"91520099999","2024-03-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","14","  79.0","14","1006.8"," 7","999.9"," 0","  8.9","14","  2.7","14","  8.0","999.9","  86.0"," ","  77.9","*"," 1.30","G","999.9","010000"
"91520099999","2024-03-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","18","  77.6","18","1008.2"," 8","999.9"," 0","  7.9","18","  3.3","18","  8.0","999.9","  89.8"," ","  75.2","*"," 0.85","G","999.9","010000"
"91520099999","2024-03-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.2","14","  77.5","14","1008.4"," 7","999.9"," 0","  9.3","14","  2.9","14","  6.0","999.9","  89.6","*","  76.1"," "," 1.15","G","999.9","000000"
"91520099999","2024-03-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.7","15","  77.7","15","1008.5"," 8","999.9"," 0","  9.5","15","  6.1","15"," 12.0","999.9","  91.4"," ","  77.0","*"," 0.01","G","999.9","000000"
"91520099999","2024-03-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.6","13","  77.1","13","1008.1"," 8","999.9"," 0","  8.5","12","  4.7","13"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.06","G","999.9","010000"
"91520099999","2024-03-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.9","16","  77.4","16","1007.5"," 7","999.9"," 0","  9.3","14","  7.6","16"," 12.0","999.9","  92.3"," ","  75.9"," "," 0.53","G","999.9","000000"
"91520099999","2024-03-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.9","17","  76.7","17","1008.9"," 8","999.9"," 0","  8.4","17","  3.8","17","  8.0","999.9","  84.7","*","  75.2","*"," 0.37","G","999.9","010000"
"91520099999","2024-03-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","15","  78.1","15","1008.7"," 8","999.9"," 0","  8.7","15","  6.9","15"," 12.0","999.9","  88.7"," ","  75.0"," "," 0.53","G","999.9","010000"
"91520099999","2024-03-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","17","  78.7","17","1009.5"," 8","999.9"," 0","  8.1","17","  3.7","17","  9.9","999.9","  89.6"," ","  76.5","*"," 0.63","G","999.9","010000"
"91520099999","2024-03-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.1","15","  77.0","15","1010.0"," 8","999.9"," 0","  9.5","15","  2.8","15","  8.0","999.9","  90.0"," ","  76.1"," "," 1.01","G","999.9","000000"
"91520099999","2024-03-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.0","14","  76.7","14","1011.3"," 8","999.9"," 0","  9.8","14","  2.7","14","  7.0","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"91520099999","2024-03-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.9","17","  76.9","17","1012.0"," 7","999.9"," 0","  8.8","17","  3.9","17","  8.9","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","000000"
"91520099999","2024-03-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.5","14","  76.9","14","1011.7"," 8","999.9"," 0","  9.8","14","  4.5","14","  9.9","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000010"
"91520099999","2024-03-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","14","  77.3","14","1010.9"," 8","999.9"," 0","  9.8","14","  5.6","14"," 14.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000010"
"91520099999","2024-03-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.5"," 9","  78.0"," 9","1010.2"," 5","999.9"," 0","  9.7"," 9","  3.6"," 9","  6.0","999.9","  88.7","*","  76.1"," "," 0.00","G","999.9","000000"
"91520099999","2024-03-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0"," 7","  78.4"," 6","1009.3"," 4","999.9"," 0","  9.8"," 7","  4.1"," 7","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"91520099999","2024-04-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.8"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"91520099999","2024-04-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","14","  77.5","14","1009.2"," 7","999.9"," 0","  9.3","14","  4.0","14"," 14.0","999.9","  90.5","*","  76.1","*"," 0.01","A","999.9","000000"
"91520099999","2024-04-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.2","16","  77.9","16","1008.4"," 8","999.9"," 0","  9.3","16","  5.4","16"," 17.1","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"91520099999","2024-04-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  85.1"," 8","  80.5"," 8","1007.0"," 7","999.9"," 0"," 11.7"," 8","  4.9"," 8","  7.0","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","010010"
"91520099999","2024-04-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.7","14","  78.3","14","1007.1"," 7","999.9"," 0","  8.4","14","  4.1","14","  9.9","999.9","  89.6","*","  76.3","*"," 0.08","G","999.9","010010"
"91520099999","2024-04-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","17","  77.3","17","1007.8"," 7","999.9"," 0","  7.5","17","  3.1","17","  7.0","999.9","  87.8","*","  76.6","*"," 0.00","G","999.9","010000"
"91520099999","2024-04-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","12","  77.9","12","1008.3"," 8","999.9"," 0"," 10.4","12","  3.2","12","  8.0","999.9","  89.6","*","  75.9"," "," 1.28","G","999.9","000000"
"91520099999","2024-04-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.9","18","  79.1","17","1008.5"," 7","999.9"," 0","  8.8","17","  4.1","18","  8.9","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91520099999","2024-04-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.1","13","  78.6","13","1008.8"," 7","999.9"," 0","  9.6","13","  2.8","13","  7.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000010"
"91520099999","2024-04-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","18","  77.0","17","1008.0"," 7","999.9"," 0","  9.0","18","  3.8","18","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91520099999","2024-04-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","16","  75.9","16","1009.0"," 8","999.9"," 0","  9.3","16","  3.4","16","  8.0","999.9","  89.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"91520099999","2024-04-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.6","12","  77.6","12","1010.5"," 8","999.9"," 0"," 10.4","12","  3.6","12","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010000"
"91520099999","2024-04-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","15","  76.9","15","1011.0"," 8","999.9"," 0","  8.3","15","  3.5","15"," 12.0","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"91520099999","2024-04-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","16","  78.4","16","1010.6"," 7","999.9"," 0","  8.9","16","  4.3","16","  9.9","999.9","  90.5"," ","  76.5"," "," 0.11","G","999.9","010000"
"91520099999","2024-04-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.5","18","  76.6","18","1009.8"," 8","999.9"," 0","  7.6","18","  3.8","18","  9.9","999.9","  89.6"," ","  74.3","*"," 0.81","G","999.9","010000"
"91520099999","2024-04-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.0","14","  76.6","14","1008.4"," 7","999.9"," 0","  8.9","14","  2.5","14","  9.9","999.9","  88.9"," ","  76.3","*"," 0.00","G","999.9","000000"
