"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364099999","2024-01-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.1","24"," 32.1"," 44.1","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72364099999","2024-01-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  37.5","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 28.0"," 36.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  42.6","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 20.0"," 28.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.3","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 24.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.4","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 26.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  40.1","24","   8.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.6","24"," 20.0"," 24.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  40.2","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 18.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.8","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 22.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  43.9","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.3","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.7","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24","  9.9"," 17.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72364099999","2024-01-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 15.9"," 20.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72364099999","2024-01-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 18.1"," 20.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72364099999","2024-01-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.7","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.4","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0"," 13.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.6","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-30","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-01-31","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  58.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 15.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  56.3","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.8","24"," 24.1"," 31.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72364099999","2024-02-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  44.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.9","24"," 28.9"," 39.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72364099999","2024-02-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.8","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 29.9"," 36.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.0","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 11.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.1","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 21.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.5","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 28.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  43.2","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 28.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.4","17","  27.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.9","17"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.6","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72364099999","2024-02-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  38.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 15.0"," 22.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72364099999","2024-02-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  40.1","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  44.7","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","  9.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.3","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 20.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.1","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 14.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.9","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.4","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 21.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72364099999","2024-02-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  41.8","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 20.0"," 22.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.5","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 17.1","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"72364099999","2024-02-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  58.2","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 15.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  60.9","24","   3.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 24.1"," 35.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  55.8","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.9","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72364099999","2024-02-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.6","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 12.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  62.1","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 18.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  64.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  63.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.7","24"," 27.0"," 35.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  56.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.9","24"," 20.0"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-02-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 22.9"," 28.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72364099999","2024-03-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  52.5","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  56.7","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 20.0"," 27.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  60.4","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  57.9","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 26.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  56.5","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  58.8","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  60.9","24","  16.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.4","24"," 24.1"," 36.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72364099999","2024-03-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.9","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.6","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.5","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0"," 14.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  61.0","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  60.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 24.1"," 31.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  58.8","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 20.0"," 27.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  61.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.7","24"," 25.1"," 33.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72364099999","2024-03-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 29.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  55.5","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  55.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.9","24"," 25.1"," 29.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72364099999","2024-03-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  55.9","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  58.1","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 22.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  56.9","23","  34.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.8","23"," 15.9"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  61.5","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 22.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  65.5","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 17.1"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  60.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.5","24"," 33.0"," 46.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  47.2","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 26.0"," 35.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-03-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.4","18","  28.4","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 12.2","18"," 26.0"," 32.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
