"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95529099999","2024-01-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.3","24","  62.5","24","1014.0","24","979.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  93.2","*","  67.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-01-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.3","24","  63.2","24","1012.8","24","978.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  93.7","*","  66.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-01-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.6","23","  66.5","23","1011.0","23","976.9","23","999.9"," 0","  5.1","23","  8.0","999.9","  91.4","*","  69.1","*"," 0.00","G","999.9","000000"
"95529099999","2024-01-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.9","24","  59.3","24","1010.0","24","975.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  97.0","*","  68.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-01-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.8","24","  65.9","24","1009.6","24","975.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  98.2"," ","  72.1"," "," 0.09","G","999.9","000000"
"95529099999","2024-01-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.6","24","  66.0","24","1008.4","24","974.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  94.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"95529099999","2024-01-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  85.1","24","  68.9","24","1005.8","24","971.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-01-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.2","24","  72.0","24","1005.2","24","971.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  97.3"," ","  73.6","*"," 0.09","G","999.9","010000"
"95529099999","2024-01-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.5","24","  71.2","24","1006.4","24","972.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-01-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.5","24","  70.4","24","1007.8","24","973.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  99.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"95529099999","2024-01-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  88.9","24","  68.7","24","1007.0","24","973.0","24","999.9"," 0","  4.3","24","  8.0","999.9"," 101.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-01-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  93.1","24","  67.4","24","1006.4","24","972.5","24","999.9"," 0","  5.5","24","  9.9","999.9"," 106.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-01-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.9","23","  67.1","23","1009.3","23","975.2","23","999.9"," 0","  7.5","23"," 11.1","999.9"," 102.9"," ","  73.9","*"," 0.00","G","999.9","000000"
"95529099999","2024-01-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.0","24","  64.1","24","1011.6","24","977.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  97.2","*","  68.7","*"," 0.00","G","999.9","000000"
"95529099999","2024-01-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  87.1","24","  63.8","24","1009.3","24","975.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  99.7","*","  68.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-01-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  89.1","24","  71.0","24","1004.9","24","971.0","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 100.0","*","  75.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-01-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.9","24","  70.2","24","1003.9","24","970.0","24","999.9"," 0","  5.6","24","  8.0","999.9"," 100.6","*","  73.9","*"," 0.84","G","999.9","010000"
"95529099999","2024-01-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.8","24","  75.9","24","1007.0","24","973.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  89.2","*","  73.8"," "," 0.09","G","999.9","010000"
"95529099999","2024-01-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.1","24","  74.8","24","1007.3","24","973.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.6","*","  74.1","*"," 1.46","G","999.9","010000"
"95529099999","2024-01-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.5","24","  70.8","24","1008.1","24","974.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  85.5","*","  70.9","*"," 0.02","G","999.9","010000"
"95529099999","2024-01-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.4","24","  65.2","24","1008.4","24","974.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  89.8","*","  70.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.2","24","  65.3","24","1008.4","24","974.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.8","*","  68.5","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.3","24","  66.6","24","1007.3","24","973.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  95.4","*","  68.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-02-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  87.3","24","  66.8","24","1009.9","24","975.7","24","999.9"," 0","  6.7","24","  8.9","999.9"," 100.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-02-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.8","24","  67.4","24","1010.4","24","976.2","24","999.9"," 0","  6.4","24","  8.0","999.9","  96.6","*","  73.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-02-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.0","24","  64.9","24","1008.6","24","974.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  93.6","*","  73.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-02-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.4","24","  69.5","24","1009.0","24","974.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.0","*","  74.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-02-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.4","24","  66.8","24","1012.8","24","978.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  94.5","*","  73.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.8","24","  64.9","24","1015.6","24","981.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  91.0","*","  72.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.2","24","  65.7","24","1015.4","24","981.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.1","*","  72.3"," "," 0.00","G","999.9","000000"
"95529099999","2024-02-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.7","24","  65.3","24","1015.0","24","980.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  88.9","*","  72.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.1","24","  62.4","24","1015.6","24","981.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  89.1","*","  71.1","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.0","24","  60.9","24","1015.5","24","981.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.9","*","  69.8","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.4","24","  66.3","24","1013.6","24","979.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  85.8","*","  69.6"," "," 0.04","G","999.9","010000"
"95529099999","2024-02-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.3","24","  70.7","24","1013.7","24","979.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  81.0","*","  71.2"," "," 0.28","G","999.9","010000"
"95529099999","2024-02-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.0","23","  65.9","23","1015.5","23","981.1","23","999.9"," 0","  4.8","23","  8.0","999.9","  86.2","*","  70.9","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.2","23","  64.9","23","1017.0","23","982.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  88.9","*","  66.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.4","24","  61.9","24","1017.4","24","982.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.0","*","  64.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.6","24","  61.3","24","1015.4","24","981.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  89.4","*","  64.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-02-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.9","24","  61.5","24","1013.4","24","979.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  91.0","*","  66.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-02-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.6","24","  65.0","24","1012.3","24","978.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  91.6","*","  68.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-02-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.2","24","  65.2","24","1012.3","24","978.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  92.1","*","  70.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-02-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.9","24","  65.3","24","1012.1","24","977.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  93.2","*","  70.7","*"," 0.04","G","999.9","000000"
"95529099999","2024-02-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.4","24","  66.8","24","1010.6","24","976.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  93.7","*","  70.7"," "," 0.13","G","999.9","010000"
"95529099999","2024-02-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.4","24","  72.0","24","1012.6","24","978.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.8","*","  70.9","*"," 0.17","G","999.9","010000"
"95529099999","2024-02-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.1","24","  67.6","24","1012.6","24","978.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  90.3","*","  68.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.6","24","  65.7","24","1012.6","24","978.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  94.8","*","  68.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-02-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.5","24","  63.5","24","1015.2","24","980.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  95.2","*","  70.9","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.4","23","  61.0","23","1016.6","23","982.2","23","999.9"," 0","  5.2","23","  8.0","999.9","  95.9","*","  69.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-02-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.3","24","  62.8","24","1015.0","24","980.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.4","*","  69.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.3","23","  63.2","23","1013.9","23","979.4","23","999.9"," 0","  5.3","23","  8.9","999.9","  95.9","*","  70.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-03-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  85.4","24","  63.3","24","1012.8","24","978.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  97.9","*","  70.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.5","24","  70.0","24","1014.6","24","980.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  87.8","*","  73.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-03-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.5","24","  66.1","24","1016.5","24","981.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  90.7","*","  67.1","*"," 0.01","G","999.9","010000"
"95529099999","2024-03-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.0","24","  63.5","24","1018.2","24","983.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.1","*","  63.9","*"," 0.00","G","999.9","000000"
"95529099999","2024-03-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.9","24","  58.7","24","1018.1","24","983.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.4","*","  62.8","*"," 0.00","G","999.9","000000"
"95529099999","2024-03-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.2","23","  58.9","23","1018.0","23","983.4","23","999.9"," 0","  6.5","23","  9.9","999.9","  90.5","*","  62.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.4","24","  59.2","24","1018.8","24","984.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  87.6","*","  65.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.7","24","  57.4","24","1019.8","24","985.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  87.3","*","  65.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.0","24","  59.7","24","1020.4","24","985.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.4","*","  61.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-03-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.4","24","  60.8","24","1017.9","24","983.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  88.0","*","  60.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.1","23","  56.7","23","1013.9","23","979.4","23","999.9"," 0","  5.7","23","  9.9","999.9","  91.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-03-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.6","24","  58.3","24","1011.2","24","976.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  89.4","*","  60.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.0","24","  64.2","24","1009.6","24","975.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.9","*","  63.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-03-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.2","24","  59.1","24","1012.9","24","978.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  95.0","*","  63.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.0","24","  56.0","24","1013.6","24","979.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.7","*","  62.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-03-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.7","24","  61.6","24","1011.3","24","976.8","24","999.9"," 0","  5.4","24","  7.0","999.9","  91.0","*","  62.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.5","24","  63.2","24","1012.7","24","978.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  91.8","*","  68.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.8","23","  61.9","23","1014.6","23","980.0","23","999.9"," 0","  4.7","23","  8.0","999.9","  93.2","*","  68.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.8","24","  61.2","24","1015.7","24","981.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.7","24","  59.0","24","1018.6","24","983.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  87.8","*","  65.7","*"," 0.00","G","999.9","000000"
"95529099999","2024-03-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.6","24","  59.3","24","1019.0","24","984.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  85.5","*","  65.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-03-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.7","24","  64.1","24","1018.6","24","983.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.2","*","  66.7"," "," 0.24","G","999.9","010000"
"95529099999","2024-03-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.4","24","  64.3","24","1017.8","24","983.1","24","999.9"," 0","  4.5","24","  6.0","999.9","  69.8","*","  63.9","*"," 0.26","G","999.9","010000"
"95529099999","2024-03-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.4","24","  66.2","24","1016.7","24","982.0","24","999.9"," 0","  4.4","24","  6.0","999.9","  68.7"," ","  63.9"," "," 2.22","G","999.9","010000"
"95529099999","2024-03-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.2","15","  69.0","15","1015.4","15","980.8","15","999.9"," 0","  4.8","15","  6.0","999.9","  71.6","*","  66.2"," "," 0.00","G","999.9","010000"
"95529099999","2024-03-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.3","15","  69.4","15","1017.4","15","982.8","15","999.9"," 0","  6.1","15","  8.0","999.9","  75.9"," ","  68.7","*"," 0.16","C","999.9","010000"
"95529099999","2024-04-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.4"," 6","  64.5"," 6","1018.4"," 6","983.1"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  75.4","*","  64.9","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.4"," 6","  65.1"," 6","1017.2"," 6","982.0"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  85.5","*","  64.8"," "," 0.00","I","999.9","000000"
"95529099999","2024-04-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.9","24","  67.3","24","1016.2","24","981.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.4"," ","  64.0","*"," 0.04","G","999.9","010000"
"95529099999","2024-04-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.4","24","  64.2","24","1016.0","24","980.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  84.6"," ","  63.9"," "," 0.23","G","999.9","010000"
"95529099999","2024-04-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.0","24","  62.4","24","1016.3","24","981.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  75.2"," ","  64.2"," "," 0.32","G","999.9","010000"
"95529099999","2024-04-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.1","24","  65.6","24","1014.5","24","979.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  71.8"," ","  64.0"," "," 0.24","G","999.9","010000"
"95529099999","2024-04-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.2","24","  61.5","24","1012.0","24","977.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  78.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.2","24","  57.5","24","1011.0","24","976.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.8","24","  48.4","24","1012.0","24","977.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  79.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.6","24","  45.2","24","1016.5","24","981.4","24","999.9"," 0","  4.0","24"," 13.0","999.9","  70.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.0","24","  49.0","24","1018.0","24","982.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-04-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.1","24","  54.0","24","1018.9","24","983.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"95529099999","2024-04-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.7","24","  56.9","24","1020.6","24","985.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-04-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.7","24","  56.3","24","1021.9","24","986.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.3","24","  56.5","24","1022.2","24","986.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  84.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.3","23","  56.6","23","1020.9","23","985.7","23","999.9"," 0","  2.0","23","  8.0","999.9","  84.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.1","23","  60.3","23","1019.1","23","983.9","23","999.9"," 0","  3.4","23","  7.0","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-04-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.5","21","  59.6","21","1015.6","21","980.5","21","999.9"," 0","  2.6","21","  8.0","999.9","  83.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.2","20","  49.7","20","1016.7","20","981.6","20","999.9"," 0","  3.7","20","  7.0","999.9","  79.2"," ","  52.7","*"," 0.00","G","999.9","000000"
