"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2024-02-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  19.3","22","9999.9"," 0"," 999.2","22","994.7","22","999.9"," 0","  3.4","22","  5.1","999.9","  24.4","*","  10.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.6"," 5","9999.9"," 0"," 997.8"," 5","993.4"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  22.8","*","  20.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  20.7","16","9999.9"," 0"," 982.2","16","977.8","16","999.9"," 0","  5.8","16","  9.9","999.9","  32.2","*","  14.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.2","21","9999.9"," 0"," 991.0","21","986.6","21","999.9"," 0","  5.7","21","  9.9","999.9","  29.1","*","  17.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.8","23","9999.9"," 0"," 985.1","23","980.7","23","999.9"," 0","  6.3","23"," 12.0","999.9","  33.6","*","  23.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.1","22","9999.9"," 0"," 978.9","22","974.5","22","999.9"," 0","  7.6","22"," 13.0","999.9","  30.2","*","  18.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  17.5","24","9999.9"," 0"," 986.8","24","982.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  20.8","*","  10.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  19.5","23","9999.9"," 0"," 987.3","23","982.9","23","999.9"," 0","  4.1","23","  7.0","999.9","  22.6","*","  18.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.0","22","9999.9"," 0"," 987.2","22","982.8","22","999.9"," 0","  6.9","22","  9.9","999.9","  26.6","*","  18.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.9","24","9999.9"," 0"," 988.3","24","983.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  26.8","*","  21.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  20.2","22","9999.9"," 0"," 995.5","22","991.0","22","999.9"," 0","  3.2","22","  7.0","999.9","  23.7","*","  17.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.3","23","9999.9"," 0"," 989.1","23","984.7","23","999.9"," 0","  5.6","23","  8.0","999.9","  34.7","*","  12.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.4","24","9999.9"," 0"," 988.3","24","984.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.2","21","9999.9"," 0"," 994.3","21","990.0","21","999.9"," 0","  7.2","21"," 12.0","999.9","  37.2","*","  26.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  35.0","23","9999.9"," 0"," 986.1","23","981.9","23","999.9"," 0","  6.2","23","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  37.3","24","9999.9"," 0"," 974.7","24","970.5","24","999.9"," 0","  8.7","24"," 22.0","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-02-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.3","20","9999.9"," 0"," 978.2","20","974.0","20","999.9"," 0","  5.7","20"," 13.0","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.2","23","9999.9"," 0"," 991.9","23","987.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  28.2","*","  13.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.9","24","9999.9"," 0","1000.3","24","995.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  23.9","*","  20.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.7","23","9999.9"," 0","1010.6","22","006.1","22","999.9"," 0","  5.4","23","  8.9","999.9","  30.2","*","  16.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.3","23","9999.9"," 0","1008.5","23","004.0","23","999.9"," 0","  6.1","23"," 13.0","999.9","  40.6","*","  12.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  35.3","24","9999.9"," 0"," 990.3","24","986.0","24","999.9"," 0","  9.1","24"," 34.0","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  34.4","23","9999.9"," 0"," 997.4","23","993.1","23","999.9"," 0","  9.1","23"," 27.0","999.9","  38.3","*","  30.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.2","22","9999.9"," 0"," 994.8","22","990.5","22","999.9"," 0","  3.2","22","  5.1","999.9","  37.6","*","  21.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.3","23","9999.9"," 0"," 991.4","23","987.0","23","999.9"," 0","  3.5","23","  5.1","999.9","  32.7","*","  22.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.1","24","9999.9"," 0"," 990.8","24","986.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  37.4","*","  21.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.3","24","9999.9"," 0"," 982.1","24","977.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  31.8","*","  30.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  14.7","13","9999.9"," 0"," 972.4","13","968.0","13","999.9"," 0"," 16.0","13"," 18.1","999.9","  27.1","*","   8.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.3","13","9999.9"," 0"," 984.6","13","980.2","13","999.9"," 0"," 11.2","13"," 14.0","999.9","  23.9","*","  16.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  16.2","23","9999.9"," 0"," 987.1","23","982.7","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  18.3","*","  15.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.3","23","9999.9"," 0"," 991.6","23","987.1","23","999.9"," 0","  9.8","23"," 14.0","999.9","  15.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   4.6","24","9999.9"," 0"," 994.6","24","990.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  16.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.1","23","9999.9"," 0"," 998.0","23","993.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  14.2","*","   1.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   7.8","18","9999.9"," 0"," 990.9","18","986.4","18","999.9"," 0","  2.1","18","  5.1","999.9","  14.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -0.1","17","9999.9"," 0"," 988.9","17","984.3","17","999.9"," 0","  3.7","17","  7.0","999.9","   6.8","*"," -11.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.8","17","9999.9"," 0"," 990.5","17","985.9","17","999.9"," 0"," 11.3","17"," 15.0","999.9","  10.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   5.0","23","9999.9"," 0"," 990.9","23","986.3","23","999.9"," 0","  7.9","23"," 13.0","999.9","  11.5","*","  -3.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   4.3","21","9999.9"," 0"," 988.4","21","983.8","21","999.9"," 0","  4.2","21","  7.0","999.9","  10.2","*","  -2.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   9.3","23","9999.9"," 0"," 990.3","23","985.8","23","999.9"," 0","  7.2","23"," 12.0","999.9","  17.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   6.4","24","9999.9"," 0"," 995.5","24","990.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  14.9","*","  -1.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.4","12","9999.9"," 0"," 997.8","12","993.2","12","999.9"," 0","  2.5","12","  7.0","999.9","   5.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-03-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -0.4"," 8","9999.9"," 0"," 994.9"," 8","990.2"," 8","999.9"," 0","  8.4"," 8","  8.9","999.9","   1.0","*","  -1.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.7","16","9999.9"," 0"," 985.8","16","981.1","16","999.9"," 0"," 12.5","16"," 15.0","999.9","  -4.7","*","  -8.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.6","11","9999.9"," 0"," 984.7","11","980.1","11","999.9"," 0","  8.2","11"," 12.0","999.9","  -1.8","*","  -8.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -13.1","18","9999.9"," 0"," 986.6","18","981.8","18","999.9"," 0","  8.0","18"," 14.0","999.9","  -4.9","*"," -19.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.7","17","9999.9"," 0"," 994.8","17","990.0","17","999.9"," 0","  8.5","17"," 13.0","999.9","   1.4","*"," -22.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  16.3","18","9999.9"," 0"," 980.9","18","976.4","18","999.9"," 0"," 12.5","18"," 25.1","999.9","  25.3","*","   0.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.7","18","9999.9"," 0"," 983.2","18","978.6","18","999.9"," 0","  6.5","18"," 13.0","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.2","21","9999.9"," 0"," 994.1","21","989.4","21","999.9"," 0","  6.3","21"," 14.0","999.9","   5.7","*"," -24.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.8","21","9999.9"," 0"," 984.8","21","980.3","21","999.9"," 0","  8.4","21"," 17.1","999.9","  15.6","*","   5.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.7","22","9999.9"," 0"," 975.7","22","971.2","22","999.9"," 0","  7.8","22"," 15.0","999.9","  16.7","*","  -2.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   5.1","19","9999.9"," 0"," 976.0","19","971.5","19","999.9"," 0","  6.8","19"," 14.0","999.9","  29.8","*"," -13.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.5","20","9999.9"," 0"," 984.3","20","980.0","20","999.9"," 0","  7.6","20"," 15.9","999.9","  32.5","*","  11.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  16.8","16","9999.9"," 0"," 988.4","16","983.9","16","999.9"," 0","  5.1","16"," 12.0","999.9","  23.2","*","   8.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   5.2","20","9999.9"," 0"," 987.2","20","982.7","20","999.9"," 0","  7.1","20"," 12.0","999.9","  18.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.4","17","9999.9"," 0"," 990.7","17","986.1","17","999.9"," 0","  6.3","17"," 11.1","999.9","  15.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.8","19","9999.9"," 0"," 992.9","19","988.3","19","999.9"," 0","  4.4","19","  9.9","999.9","  25.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   7.8","19","9999.9"," 0"," 979.1","19","974.6","19","999.9"," 0","  8.4","19"," 13.0","999.9","  10.2","*","   2.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.2","19","9999.9"," 0"," 981.4","19","976.8","19","999.9"," 0"," 12.1","19"," 14.0","999.9","   7.0","*"," -12.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.6","16","9999.9"," 0"," 991.2","16","986.5","16","999.9"," 0","  9.0","16"," 13.0","999.9","  -5.3","*"," -25.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -17.2","17","9999.9"," 0"," 994.0","17","989.2","17","999.9"," 0","  2.1","17","  4.1","999.9"," -11.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -17.9","20","9999.9"," 0"," 990.3","20","985.5","20","999.9"," 0","  3.7","20","  8.0","999.9","  -8.5","*"," -30.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.2","19","9999.9"," 0"," 982.9","19","978.2","19","999.9"," 0"," 11.0","19"," 13.0","999.9","  -7.6","*"," -14.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.8","19","9999.9"," 0"," 977.3","19","972.6","19","999.9"," 0"," 10.7","19"," 13.0","999.9","  -6.2","*"," -12.6","*"," 0.00","I","999.9","000000"
