"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2024-01-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","24","  76.1","24","1004.0","24","998.1","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  87.4"," ","  82.6","*"," 0.00","G","999.9","010000"
"95101099999","2024-01-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.4","24","  76.8","24","1004.2","24","998.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  88.5"," ","  80.2","*"," 0.01","G","999.9","000000"
"95101099999","2024-01-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.7","24","  77.9","24","1005.4","24","999.5","24","  3.7"," 5"," 10.0","24"," 15.9","999.9","  90.1"," ","  76.5","*"," 0.00","G","999.9","010000"
"95101099999","2024-01-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.2","23","  77.6","23","1007.0","23","001.1","23","999.9"," 0","  5.8","23"," 14.0","999.9","  81.3"," ","  74.7"," "," 6.09","G","999.9","010010"
"95101099999","2024-01-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.1","24","  77.6","24","1007.9","24","002.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.2"," ","  76.3"," "," 5.35","G","999.9","010000"
"95101099999","2024-01-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.0","24","  78.0","24","1008.1","24","002.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.5"," ","  76.3"," "," 2.46","G","999.9","010000"
"95101099999","2024-01-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.6","24","  77.8","24","1007.9","24","002.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  84.9"," ","  76.1"," "," 0.40","G","999.9","010000"
"95101099999","2024-01-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.3","24","  76.8","24","1008.6","24","002.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  87.3"," ","  77.9"," "," 0.06","G","999.9","010000"
"95101099999","2024-01-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.3","24","  76.8","24","1009.4","24","003.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  87.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-01-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.3","24","  76.8","24","1008.6","24","002.7","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  90.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"95101099999","2024-01-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.8","24","  77.5","24","1008.6","24","002.7","24","999.9"," 0","  9.2","24"," 12.0","999.9","  90.1"," ","  77.9","*"," 0.00","G","999.9","010000"
"95101099999","2024-01-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.8","24","  77.1","24","1008.6","24","002.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-02-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.7","24","  78.0","24","1007.6","24","001.7","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  91.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-02-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9","24","  78.1","24","1007.0","24","001.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  91.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"95101099999","2024-02-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.3","24","  77.2","24","1008.1","24","002.2","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  90.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"95101099999","2024-02-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.3","24","  77.6","24","1008.7","24","002.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  91.0"," ","  81.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-02-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2","24","  77.5","24","1009.3","24","003.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  91.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"95101099999","2024-02-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.8","24","  75.9","24","1008.5","24","002.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"95101099999","2024-02-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","24","  76.2","24","1008.6","24","002.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.0"," ","  74.7","*"," 0.00","G","999.9","010010"
"95101099999","2024-02-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.0","24","  76.2","24","1009.4","24","003.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.5"," ","  74.5"," "," 0.43","G","999.9","010000"
"95101099999","2024-02-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.8","24","  77.2","24","1008.9","24","003.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.5"," ","  75.4"," "," 0.12","G","999.9","010000"
"95101099999","2024-02-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","24","  76.5","24","1008.5","24","002.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  92.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"95101099999","2024-02-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","24","  78.5","24","1007.7","24","001.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","010010"
"95101099999","2024-02-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.8","24","  78.7","24","1008.0","24","002.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  88.9"," ","  78.6"," "," 0.13","G","999.9","010000"
"95101099999","2024-02-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.0","24","  77.9","24","1008.3","24","002.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  91.0"," ","  80.4"," "," 0.13","G","999.9","000000"
"95101099999","2024-02-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","24","  76.4","24","1008.5","24","002.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"95101099999","2024-02-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.2","23","  78.6","23","1007.8","23","001.9","23","999.9"," 0","  7.2","23"," 11.1","999.9","  92.1","*","  82.0","*"," 0.00","C","999.9","000000"
"95101099999","2024-02-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.1","24","  76.6","24","1007.0","24","001.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  95.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"95101099999","2024-02-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.5","24","  79.2","24","1006.9","24","000.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  93.0"," ","  78.3"," "," 0.19","G","999.9","010000"
"95101099999","2024-02-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.0","24","  78.9","24","1007.8","24","001.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  90.3"," ","  80.2","*"," 0.10","G","999.9","010000"
"95101099999","2024-02-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.8","24","  78.9","24","1006.8","24","000.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  91.0"," ","  80.1"," "," 0.02","G","999.9","000000"
"95101099999","2024-02-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.2","24","  78.6","24","1004.7","24","998.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  87.4"," ","  77.0"," "," 1.31","G","999.9","010000"
"95101099999","2024-02-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.0","24","  78.4","24","1007.4","24","001.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  84.2"," ","  77.0"," "," 0.26","G","999.9","010000"
"95101099999","2024-02-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.6","24","  79.4","24","1010.4","24","004.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.6"," ","  77.7"," "," 0.55","G","999.9","010000"
"95101099999","2024-02-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.9","24","  78.6","24","1009.4","24","003.5","24","999.9"," 0","  9.4","24"," 11.1","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"95101099999","2024-02-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.5","24","  77.7","24","1007.3","24","001.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  92.3"," ","  78.3","*"," 0.00","G","999.9","010010"
"95101099999","2024-02-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.1","24","  77.7","24","1006.1","24","000.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  94.5"," ","  77.5"," "," 0.08","G","999.9","010000"
"95101099999","2024-02-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5","24","  75.1","24","1006.4","24","000.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  95.2"," ","  77.7","*"," 0.00","G","999.9","010000"
"95101099999","2024-02-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.1","24","  77.0","24","1005.9","24","000.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  92.3"," ","  76.5","*"," 0.11","G","999.9","010000"
"95101099999","2024-02-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","23","  77.5","23","1006.5","23","000.6","23","999.9"," 0","  5.5","23","  9.9","999.9","  91.0"," ","  75.9"," "," 0.22","G","999.9","010000"
"95101099999","2024-02-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.4","24","  78.9","24","1007.0","24","001.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"95101099999","2024-03-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","23","  80.2","23","1007.5","23","001.6","23","999.9"," 0","  4.8","23","  8.9","999.9","  90.3"," ","  79.5"," "," 0.00","G","999.9","010000"
"95101099999","2024-03-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.6","24","  79.3","24","1008.6","24","002.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  89.6"," ","  79.2","*"," 0.12","G","999.9","000000"
"95101099999","2024-03-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9","24","  79.7","24","1009.4","24","003.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"95101099999","2024-03-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.3","24","  79.5","24","1008.6","24","002.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  90.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"95101099999","2024-03-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.0","24","  79.7","24","1007.5","24","001.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.6"," ","  79.5","*"," 0.11","G","999.9","010010"
"95101099999","2024-03-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.5","24","  80.2","24","1006.5","24","000.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.6"," ","  79.0"," "," 0.96","G","999.9","010000"
"95101099999","2024-03-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.7","23","  79.7","23","1006.0","23","000.1","23","999.9"," 0","  5.3","23","  8.0","999.9","  88.3"," ","  76.6","*"," 0.19","G","999.9","010010"
"95101099999","2024-03-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.1","24","  78.7","24","1005.7","24","999.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.0"," ","  76.5"," "," 2.65","G","999.9","010000"
"95101099999","2024-03-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.2","24","  79.3","24","1006.3","24","000.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.9"," ","  76.6"," "," 0.50","G","999.9","010000"
"95101099999","2024-03-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.6","24","  79.7","24","1007.2","24","001.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.2"," ","  77.9"," "," 1.09","G","999.9","010000"
"95101099999","2024-03-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.2","24","  79.0","24","1006.3","24","000.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.2"," ","  78.3","*"," 1.05","G","999.9","010000"
"95101099999","2024-03-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","24","  78.7","24","1004.5","24","998.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  88.9"," ","  77.7","*"," 1.98","G","999.9","010010"
"95101099999","2024-03-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.9","24","  78.4","24","1005.2","24","999.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.7"," ","  77.5"," "," 0.46","G","999.9","010010"
"95101099999","2024-03-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.6","24","  76.7","24","1006.8","24","000.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  82.8"," ","  75.7","*"," 0.88","G","999.9","010000"
"95101099999","2024-03-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.7","24","  76.8","24","1007.6","24","001.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  83.8"," ","  75.4"," "," 1.02","G","999.9","010000"
"95101099999","2024-03-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.7","24","  77.4","24","1007.1","24","001.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.3"," ","  76.5"," "," 1.26","G","999.9","010000"
"95101099999","2024-03-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.6","24","  78.1","24","1006.2","24","000.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  87.3"," ","  76.3"," "," 0.58","G","999.9","000000"
"95101099999","2024-03-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.4","24","  76.3","24","1007.2","24","001.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  89.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-03-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.7","23","  77.0","23","1007.4","23","001.5","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  89.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-03-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9","24","  79.6","24","1006.8","24","000.9","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  90.3"," ","  77.5","*"," 0.00","G","999.9","010000"
"95101099999","2024-03-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.6","24","  77.0","24","1005.7","24","999.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"95101099999","2024-03-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.4","24","  78.0","24","1005.6","24","999.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  88.2"," ","  76.8"," "," 1.78","G","999.9","000000"
"95101099999","2024-03-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.6","24","  78.3","24","1007.4","24","001.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  88.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-03-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5","24","  78.1","24","1009.1","24","003.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"95101099999","2024-03-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.7","24","  77.7","24","1011.1","24","005.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.2"," ","  79.7","*"," 0.00","G","999.9","010000"
"95101099999","2024-03-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.3","15","  77.4","15","1011.9","15","006.0","15","999.9"," 0","  5.4","15","  8.0","999.9","  88.2","*","  79.3","*"," 0.08","G","999.9","000000"
"95101099999","2024-03-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.8","14","  77.2","14","1011.3","14","005.4","14","999.9"," 0","  5.8","14","  8.0","999.9","  90.7"," ","  81.1","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.5"," 6","  78.7"," 6","1009.9"," 6","004.0"," 6","999.9"," 0","  3.9"," 6","  4.1","999.9","  83.8","*","  79.2","*"," 0.00","A","999.9","000000"
"95101099999","2024-04-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.9"," 7","  77.7"," 7","1010.0"," 7","004.1"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  91.2","*","  77.0","*"," 0.01","G","999.9","000000"
"95101099999","2024-04-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.8","24","  75.5","24","1009.8","24","003.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.1"," ","  76.1"," "," 0.46","G","999.9","010000"
"95101099999","2024-04-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.1","24","  70.1","24","1009.5","24","003.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"95101099999","2024-04-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5","24","  69.3","24","1009.5","24","003.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.0","24","  71.5","24","1008.8","24","002.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  90.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.4","24","  71.7","24","1008.4","24","002.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.2","24","  71.3","24","1009.5","24","003.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.2","24","  62.7","24","1010.1","24","004.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.8","24","  60.4","24","1011.1","24","005.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.4","21","  62.4","21","1011.1","21","005.2","21","999.9"," 0","  4.8","20","  9.9","999.9","  88.0","*","  67.8"," "," 0.00","G","999.9","010000"
"95101099999","2024-04-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.4","24","  66.1","24","1010.6","24","004.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.4"," ","  75.7","*"," 0.00","C","999.9","000000"
"95101099999","2024-04-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.5","24","  68.8","24","1011.1","24","005.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"95101099999","2024-04-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.5","24","  69.2","24","1012.3","24","006.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  92.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.0","24","  68.2","24","1012.5","24","006.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"95101099999","2024-04-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9","24","  66.3","24","1011.6","24","005.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-04-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.5","24","  66.7","24","1010.0","24","004.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"95101099999","2024-04-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.3","24","  66.4","24","1009.6","24","003.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-04-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9","24","  63.3","24","1010.4","24","004.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  91.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","24","  56.5","24","1010.7","24","004.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.4","24","  57.2","24","1011.3","24","005.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.2"," ","  73.8","*"," 0.00","G","999.9","000000"
