"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87347099999","2024-04-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  65.5","14","  52.1","14","1014.2","14","956.6","14","  6.2","14","  5.8","14"," 13.0","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-04-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.4"," 6","  55.0"," 6","1018.9"," 6","961.2"," 6","  6.2"," 6","  6.6"," 6"," 11.1","999.9","  74.7","*","  48.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-04-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  69.5","13","  55.3","13","1015.1","13","958.0","13","  6.2","13","  4.0","13","  7.0","999.9","  84.0","*","  49.5","*"," 0.00","I","999.9","000000"
"87347099999","2024-04-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.1","14","  58.9","14","1008.5","14","952.2","14","  6.2","14"," 11.3","14"," 18.1","999.9","  86.0","*","  53.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-04-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.6","14","  58.4","14","1010.0","14","953.7","14","  6.2","14","  4.1","14"," 11.1","999.9","  86.0","*","  53.6"," "," 0.00","A","999.9","000000"
"87347099999","2024-04-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.5","16","  62.3","16","1011.4","16","954.7","16","  6.2","16","  2.5","16","  5.1","999.9","  77.9","*","  52.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-04-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.9","14","  62.4","14","1009.4","14","952.8","14","  5.4","14","  3.3","14","  6.0","999.9","  77.4","*","  55.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-04-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  63.5","13","  53.5","13","1016.6","13","959.1","13","  5.8","13","  7.9","13"," 14.0","999.9","  69.8","*","  56.1"," ","99.99"," ","999.9","010000"
"87347099999","2024-04-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  55.2","13","  48.2","13","1020.0","13","961.5","13","  4.7","13","  4.9","13","  9.9","999.9","  58.8","*","  50.0","*","99.99"," ","999.9","010000"
"87347099999","2024-04-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  58.7","13","  52.3","13","1012.5","13","954.4","13","  6.2","13","  4.4","13","  8.0","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-04-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.5","14","  58.8","14","1007.8","14","950.5","14","  4.3","14","  4.0","14","  9.9","999.9","  69.6","*","  54.0"," ","99.99"," ","999.9","010000"
"87347099999","2024-04-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.7","14","  49.9","14","1014.4","14","956.9","14","  6.2","14","  4.6","14","  9.9","999.9","  68.0","*","  55.8"," "," 0.00","A","999.9","000000"
"87347099999","2024-04-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  61.3","14","  38.2","14","1011.8","14","954.2","14","  6.2","14","  8.7","14"," 15.9","999.9","  69.8","*","  45.7"," "," 0.00","A","999.9","000000"
"87347099999","2024-04-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.3","13","  57.6","13","1002.9","13","946.0","13","  5.8","13","  6.6","13"," 12.0","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-04-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.4","11","  57.5","11","1004.8","11","948.2","11","  5.8","11","  5.8","11","  9.9","999.9","  77.0","*","  54.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  54.1","14","  41.1","14","1017.6","14","959.1","14","  6.2","14","  7.1","14"," 15.0","999.9","  61.0","*","  47.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  54.3","14","  43.8","14","1015.2","14","956.5","14","  6.2","14","  3.9","14","  9.9","999.9","  61.2","*","  43.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  59.3","14","  49.6","14","1010.4","14","952.4","14","  6.2","14","  6.4","14"," 11.1","999.9","  74.5","*","  36.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  61.5","13","  55.6","13","1008.2","13","950.8","13","  4.9","13","  4.2","13","  8.9","999.9","  69.1","*","  51.8"," "," 0.00","B","999.9","010000"
"87347099999","2024-05-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  64.1","13","  56.7","13","1007.0","13","949.8","13","  5.3","13","  4.6","13","  8.0","999.9","  70.2","*","  54.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  58.1","11","  55.8","11","1004.9","11","947.5","11","  2.9","11","  3.4","11","  5.1","999.9","  61.7","*","  49.1"," ","99.99"," ","999.9","110000"
"87347099999","2024-05-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  54.6","11","  33.8","11","1018.6","11","959.9","11","  5.8","11"," 14.6","11"," 22.9","999.9","  62.2","*","  45.5"," "," 0.00","A","999.9","010000"
"87347099999","2024-05-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  51.9","14","  32.3","14","1019.6","14","960.4","14","  6.2","14","  7.3","14"," 13.0","999.9","  63.3","*","  33.1"," "," 0.00","A","999.9","000000"
"87347099999","2024-05-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  53.1","13","  36.6","13","1015.7","13","956.7","13","  6.2","13","  5.7","13"," 13.0","999.9","  65.7","*","  33.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  52.9","14","  38.8","14","1018.3","14","959.1","14","  6.2","14","  4.9","14","  8.0","999.9","  63.0","*","  36.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  46.8","13","  43.1","13","1020.0","13","960.4","13","  5.6","13","  6.5","13"," 11.1","999.9","  51.3","*","  38.1"," "," 0.00","B","999.9","010000"
"87347099999","2024-05-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  47.2","13","  36.4","13","1028.1","13","967.9","13","  6.2","13","  5.2","13","  8.9","999.9","  53.8","*","  34.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  47.1","13","  33.4","13","1027.9","13","967.4","13","  6.2","13","  5.5","13","  8.9","999.9","  56.5","*","  30.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  48.3","14","  34.4","14","1019.6","14","959.8","14","  6.2","14","  7.2","14"," 15.0","999.9","  60.3","*","  31.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  49.7","13","  37.1","13","1016.5","13","957.0","13","  6.2","13","  3.9","13","  7.0","999.9","  60.3","*","  33.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  50.1","14","  37.1","14","1022.5","14","962.9","14","  6.2","14","  4.0","14","  7.0","999.9","  60.4","*","  37.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  48.1","14","  36.8","14","1027.3","14","967.1","14","  6.2","14","  3.3","14","  7.0","999.9","  59.2","*","  34.7"," "," 0.00","A","999.9","000000"
"87347099999","2024-05-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  50.3","13","  36.5","13","1025.0","13","964.8","13","  6.2","13","  3.8","13","  8.0","999.9","  65.3","*","  28.8"," "," 0.00","A","999.9","000000"
"87347099999","2024-05-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  54.8","14","  35.4","14","1013.4","14","954.7","14","  6.0","14"," 11.5","14"," 18.1","999.9","  68.9","*","  31.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  52.4","14","  41.7","14","1014.9","14","956.1","14","  5.4","14","  5.6","14"," 12.0","999.9","  63.0","*","  36.9","*"," 0.00","I","999.9","000000"
"87347099999","2024-05-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  52.0","13","  45.6","13","1016.6","13","957.5","13","  4.7","13","  3.7","13","  7.0","999.9","  57.6","*","  40.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  50.6","13","  45.7","13","1020.1","13","961.0","13","  3.6","13","  7.4","13","  9.9","999.9","  53.1","*","  47.3"," ","99.99"," ","999.9","010000"
"87347099999","2024-05-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  46.2","13","  39.8","13","1029.5","13","969.1","13","  6.1","13","  4.0","13","  9.9","999.9","  50.4","*","  36.7"," ","99.99"," ","999.9","010000"
"87347099999","2024-05-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  46.3","14","  37.1","14","1031.0","14","970.7","14","  5.2","14","  3.0","14","  8.0","999.9","  50.4","*","  39.2"," "," 0.00","G","999.9","010000"
"87347099999","2024-05-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  43.0","13","  32.9","13","1028.4","13","967.9","13","  6.2","13","  2.3","13","  5.1","999.9","  46.0","*","  39.2"," "," 0.00","A","999.9","000000"
"87347099999","2024-05-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  43.5","15","  32.5","15","1029.6","15","968.9","15","  6.2","15","  3.0","15","  6.0","999.9","  53.1","*","  27.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  44.3","14","  33.0","14","1027.3","14","966.5","14","  6.2","14","  5.7","14","  8.9","999.9","  58.1","*","  26.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  50.8","14","  35.8","14","1020.2","14","960.7","14","  6.2","14","  5.5","14","  8.9","999.9","  66.2","*","  31.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  53.5","13","  39.0","13","1021.2","13","961.7","13","  5.8","13","  2.5","13","  6.0","999.9","  67.1","*","  31.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-05-31","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  55.1","13","  44.9","13","1017.0","13","958.0","13","  5.8","13","  5.7","13","  9.9","999.9","  67.5","*","  33.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  61.5","14","  44.6","14","1014.2","14","956.0","14","  6.2","14","  5.4","14","  8.0","999.9","  75.2","*","  36.9"," "," 0.00","A","999.9","000000"
"87347099999","2024-06-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  53.6","14","  36.0","14","1019.9","14","961.1","14","  5.7","14"," 11.9","14"," 21.0","999.9","  59.0","*","  41.0"," "," 0.00","A","999.9","000000"
"87347099999","2024-06-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  48.1","14","  31.3","14","1030.1","14","970.2","14","  6.2","14","  3.7","14","  9.9","999.9","  54.3","*","  37.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  49.9","13","  36.9","13","1021.2","13","961.6","13","  6.2","13","  6.4","13","  8.0","999.9","  54.5","*","  36.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  51.5","14","  41.8","14","1015.6","14","956.4","14","  5.9","14","  3.3","14","  7.0","999.9","  66.2","*","  34.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.2","13","  51.6","13","1014.5","13","956.3","13","  5.9","13","  2.6","13","  5.1","999.9","  78.3","*","  38.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  61.3","14","  56.4","14","1015.8","14","957.9","14","  3.7","14","  3.0","14","  7.0","999.9","  71.1","*","  44.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  63.5","14","  57.9","14","1009.0","14","951.7","14","  4.2","14","  2.9","14","  5.1","999.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.7","13","  53.0","13","1006.8","13","950.1","13","  5.4","13","  8.7","13"," 21.0","999.9","  78.8","*","  54.7"," "," 0.00","A","999.9","000000"
"87347099999","2024-06-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  56.2","14","  38.0","14","1016.5","14","958.0","14","  6.2","14","  3.6","14","  7.0","999.9","  68.0","*","  41.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  58.7","14","  46.1","14","1013.3","14","954.9","14","  5.8","14","  3.6","14","  7.0","999.9","  74.3","*","  40.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  69.4","13","  59.3","13","1005.6","13","948.6","13","  4.8","13","  4.8","13"," 13.0","999.9","  83.5","*","  43.7"," "," 0.00","I","999.9","100000"
"87347099999","2024-06-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.7","13","  59.7","13"," 995.7","13","940.2","13","  5.4","13","  8.9","13"," 21.0","999.9","  88.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  64.8","14","  46.0","14","1008.4","14","951.5","14","  6.2","14"," 10.8","14"," 15.0","999.9","  70.9","*","  55.4","*","99.99"," ","999.9","010000"
"87347099999","2024-06-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  58.5","13","  38.0","13","1020.0","13","961.3","12","  6.2","13","  3.3","13","  7.0","999.9","  68.4","*","  44.6"," "," 0.00","A","999.9","000000"
"87347099999","2024-06-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  58.0","13","  38.9","13","1019.2","12","960.9","13","  6.2","13","  3.1","13","  7.0","999.9","  68.4","*","  45.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  54.4","12","  46.9","12","1012.0","12","953.0","12","  6.2","12","  6.4","12","  9.9","999.9","  65.3","*","  38.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  55.6","13","  50.2","13","1005.3","12","947.4","12","  3.3","13","  3.5","13"," 11.1","999.9","  67.5","*","  40.6"," "," 0.00","I","999.9","100000"
"87347099999","2024-06-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  52.9","15","  45.4","15","1015.9","15","957.2","15","  6.2","15","  9.5","15"," 15.0","999.9","  59.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  52.1","15","  43.8","15","1015.3","15","956.1","15","  6.0","15","  5.3","15"," 15.9","999.9","  63.9","*","  36.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  58.5","14","  55.0","14","1006.9","14","949.0","13","  4.5","14","  4.1","14","  8.0","999.9","  66.6","*","  39.7"," ","99.99"," ","999.9","010000"
"87347099999","2024-06-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  61.0","13","  56.2","13","1007.9","13","950.6","13","  5.3","13","  6.6","13"," 13.0","999.9","  67.3","*","  54.7"," "," 0.00","A","999.9","000000"
"87347099999","2024-06-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  50.5","12","  36.4","12","1018.9","12","959.9","12","  6.1","12","  8.7","12"," 15.0","999.9","  58.5","*","  41.0"," "," 0.00","A","999.9","000000"
"87347099999","2024-06-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  49.0","15","  30.8","15","1025.8","15","966.0","15","  6.2","15","  4.5","15","  8.9","999.9","  52.7","*","  42.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  45.7","16","  36.2","16","1026.4","16","966.0","16","  6.2","16","  3.9","16","  8.0","999.9","  50.7","*","  40.5","*"," 0.00","A","999.9","000000"
"87347099999","2024-06-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  48.0","15","  31.7","14","1020.8","14","960.6","14","  6.1","15","  4.0","15","  7.0","999.9","  65.3","*","  26.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  70.1","15","  15.1","13","1005.9","15","948.8","15","  5.2","15"," 17.1","15"," 28.0","999.9","  80.6","*","  47.7","*"," 0.00","I","999.9","000000"
"87347099999","2024-06-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  51.9","16","  24.2","16","1021.4","16","962.6","16","  6.2","16"," 10.1","16"," 20.0","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"87347099999","2024-06-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  47.4","16","  22.8","16","1028.2","16","967.8","16","  6.2","16","  4.6","16","  7.0","999.9","  58.3","*","  27.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-06-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  54.9","16","  26.4","16","1018.2","15","959.2","13","  6.2","16","  3.9","16","  8.9","999.9","  74.3","*","  29.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  57.0","16","  33.8","16","1018.0","16","958.8","16","  6.1","16","  3.2","16","  7.0","999.9","  68.0","*","  34.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  56.5","15","  35.2","15","1013.7","14","954.8","14","  6.0","15","  3.1","15","  8.0","999.9","  72.9","*","  32.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  51.2","15","  29.0","14","1019.4","14","960.3","14","  6.2","15","  4.7","15"," 12.0","999.9","  60.8","*","  37.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  48.5","16","  28.0","16","1021.4","16","961.6","16","  5.8","16","  6.1","16"," 14.0","999.9","  59.4","*","  28.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  49.0","16","  27.9","16","1028.6","16","968.5","16","  6.2","16","  2.5","16","  5.1","999.9","  56.3","*","  34.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  48.6","14","  20.6","14","1025.4","14","965.2","14","  6.2","14","  7.5","14","  9.9","999.9","  55.4","*","  32.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  42.4","16","  23.5","15","1030.8","16","970.0","16","  6.2","16","  3.0","16","  6.0","999.9","  50.9","*","  29.3","*"," 0.00","I","999.9","000000"
"87347099999","2024-07-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  38.0","16","  19.7","16","1031.3","16","969.7","16","  5.7","16","  4.1","16","  8.0","999.9","  47.7","*","  21.7","*"," 0.00","I","999.9","000000"
"87347099999","2024-07-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  41.0","16","  27.0","16","1028.4","16","967.5","16","  5.9","16","  3.6","16","  7.0","999.9","  49.5","*","  25.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  38.6","12","  25.7","12","1024.3","12","963.4","12","  5.4","12","  5.1","12","  9.9","999.9","  45.5","*","  24.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  42.2","16","  28.4","15","1027.0","16","966.1","16","  6.2","16","  4.0","15","  8.9","999.9","  53.6","*","  24.4"," "," 0.00","A","999.9","000000"
"87347099999","2024-07-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  43.1","14","  26.6","14","1034.9","14","973.7","14","  6.2","14","  4.0","14","  6.0","999.9","  56.3","*","  26.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  41.7","13","  27.3","13","1032.7","13","971.7","13","  6.2","13","  4.1","13","  7.0","999.9","  56.5","*","  23.0"," "," 0.00","A","999.9","000000"
"87347099999","2024-07-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  42.3","14","  27.7","14","1030.0","14","969.0","14","  6.2","14","  4.6","14","  8.0","999.9","  58.5","*","  21.2"," "," 0.00","A","999.9","000000"
"87347099999","2024-07-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  48.6","16","  34.4","16","1028.4","16","967.8","16","  6.2","16","  8.3","16"," 15.0","999.9","  61.2","*","  23.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  53.1","14","  42.0","14","1024.5","14","964.9","14","  6.2","14","  4.9","14","  8.0","999.9","  63.7","*","  40.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  53.4","16","  37.9","16","1022.6","16","963.3","16","  6.0","16","  6.0","16"," 12.0","999.9","  67.3","*","  33.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  60.1","16","  42.7","16","1013.6","16","955.6","16","  6.2","16","  5.4","16","  9.9","999.9","  72.9","*","  35.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  50.5","15","  41.3","15","1027.7","15","968.2","15","  4.5","15"," 11.1","15"," 15.0","999.9","  58.3","*","  41.9"," ","99.99"," ","999.9","010000"
"87347099999","2024-07-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  43.9","16","  41.9","16","1024.7","16","964.5","16","  4.0","16","  5.6","16"," 15.9","999.9","  45.7","*","  41.9"," "," 0.08","A","999.9","010000"
"87347099999","2024-07-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  46.3","16","  45.1","16","1024.0","16","964.1","16","  3.7","16","  6.6","16"," 11.1","999.9","  49.3","*","  42.3"," "," 0.01","G","999.9","010000"
"87347099999","2024-07-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  53.5","16","  46.2","15","1022.8","15","963.3","16","  5.1","16","  3.0","16","  6.0","999.9","  63.0","*","  35.6"," "," 0.00","G","999.9","100000"
"87347099999","2024-07-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  55.3","15","  46.2","15","1015.6","15","957.0","15","  5.0","15","  4.9","15"," 11.1","999.9","  68.4","*","  40.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  66.3","14","  38.6","14","1018.2","14","959.9","14","  5.9","14"," 10.6","14"," 18.1","999.9","  75.2","*","  40.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  64.7","16","  31.9","16","1017.8","16","959.8","16","  6.2","16","  7.6","16"," 14.0","999.9","  78.1","*","  39.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  59.6","16","  35.8","16","1017.8","16","959.4","16","  5.7","16","  3.5","16","  8.9","999.9","  72.7","*","  38.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  58.7","14","  39.0","14","1020.0","14","961.2","14","  6.2","14","  2.9","14","  6.0","999.9","  69.3","*","  39.6"," "," 0.00","A","999.9","000000"
"87347099999","2024-07-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  53.2","16","  34.2","16","1026.4","16","966.9","16","  5.7","16","  5.3","16","  8.0","999.9","  60.1","*","  39.6"," "," 0.00","A","999.9","000000"
"87347099999","2024-07-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  51.0","15","  27.6","15","1031.7","15","971.8","15","  6.2","15","  6.4","15"," 12.0","999.9","  57.6","*","  39.2"," "," 0.00","I","999.9","000000"
