"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81877099999","2024-01-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.5","24","  67.2","24","1014.4","22","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","24","  69.6","24","1013.6","22","948.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  71.0","24","1013.5","22","948.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.2","24","  69.3","24","1012.8","22","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.1","24","  69.6","24","1013.0","22","948.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","24","  70.4","24","1014.0","22","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.2","23","  69.8","23","1013.0","22","948.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.4","24","  70.0","24","1012.2","22","947.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","23","  70.4","23","1012.0","21","947.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.8","23","  70.1","23","1012.5","21","948.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.7","24","  70.5","24","1014.2","22","949.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.4","24","  69.2","24","1014.4","22","949.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","24","  70.1","24","1014.6","22","949.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.8","24","  68.2","24","1013.8","22","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-01-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  67.6","24","1013.5","22","948.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.1","24","  68.8","24","1013.8","22","948.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  68.7","24","1013.3","22","948.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","23","  69.2","23","1013.5","21","948.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.9","24","  68.0","24","1013.5","22","948.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.5","24","  68.8","24","1012.9","22","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.1","21","  69.2","21","1014.6","19","949.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81877099999","2024-02-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.6","24","  69.6","24","1013.2","22","948.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  78.1","24","  69.5","24","1012.6","22","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.4","24","  71.1","24","1013.3","22","948.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.9","24","  69.9","24","1013.6","22","949.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","24","  70.3","24","1013.5","22","949.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.3","20","  69.1","20","1012.9","18","948.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","17","  71.0","17","1014.0","15","949.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.1","24","  70.5","24","1014.3","22","949.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","18","  71.7","18","1014.9","16","950.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.6","24","  68.0","24","1014.9","22","949.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.9","24","  70.3","24","1012.7","21","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","24","  73.1","24","1012.4","22","947.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.0","24","  71.1","24","1011.0","22","946.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.7","24","  71.3","24","1010.3","22","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","24","  70.7","24","1011.6","22","947.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.9","24","  71.9","24","1012.3","22","947.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.8","24","  71.8","24","1013.2","22","948.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.9","24","  69.2","24","1013.5","22","949.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","24","  71.1","24","1012.8","22","948.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.6","24","  70.0","24","1011.7","22","947.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.3","24","  70.1","24","1011.6","22","946.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","23","  69.1","23","1012.6","21","948.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-02-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","22","  70.9","22","1013.0","20","948.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  78.2","23","  71.5","23","1012.0","21","947.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  78.5","24","  70.9","24","1011.2","22","947.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81877099999","2024-03-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.2","24","  71.3","24","1011.6","22","947.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.0","24","  70.5","24","1012.3","22","947.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","24","  71.7","24","1013.5","22","948.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","24","  72.2","24","1013.6","22","948.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.9","22","  71.0","22","1013.4","20","948.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","24","  70.1","24","1012.9","22","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81877099999","2024-03-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","24","  70.9","24","1011.9","22","947.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.5","24","  71.5","24","1012.3","22","947.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.8","21","  70.4","21","1013.6","19","949.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","20","  72.4","20","1014.4","18","949.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","23","  72.0","23","1013.8","22","949.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.4","20","  72.2","20","1013.0","18","948.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.5","24","  71.9","24","1012.0","22","947.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","24","  71.1","24","1011.1","22","946.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81877099999","2024-03-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","24","  72.5","24","1011.7","22","947.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","24","  72.6","24","1011.5","22","947.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.7","18","  72.2","18","1010.7","16","946.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.7","23","  70.7","23","1010.4","20","946.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.8","18","  71.1","18","1011.7","17","947.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.9","23","  71.8","23","1011.9","22","947.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.8","24","  70.1","24","1011.2","22","946.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.1","24","  69.4","24","1011.2","22","946.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.5","24","  70.7","24","1010.6","22","946.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.7","12","  72.1","12","1012.0","10","947.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-03-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1"," 7","  71.6"," 7","1013.5"," 7","948.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.9"," 4","  72.3"," 4","1011.1"," 4","946.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.3"," 5","  71.2"," 5","9999.9"," 0","948.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.5","18","  72.0","18","1012.1","16","947.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","11","  72.6","11","1012.5","10","947.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","18","  70.1","18","1011.8","16","947.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.4","20","  70.3","20","1011.5","18","947.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","17","  70.6","17","1011.6","16","947.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.8","17","  69.3","17","1011.9","16","947.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.8","14","  70.9","14","1011.7","12","947.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.9","12","  73.3","12","1011.0","12","946.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.5","24","  71.6","24","1011.7","22","947.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  72.3","24","1012.1","22","947.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.1","24","  71.5","24","1011.6","22","947.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","24","  71.4","24","1010.7","21","946.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.9","24","  71.9","24","1011.2","21","946.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81877099999","2024-04-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.6","24","  71.7","24","1012.6","22","947.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.1","15","  70.8","15","1012.2","13","947.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.8","19","  71.3","19","1010.4","19","946.0","19","999.9"," 0","  4.4","19","  6.6"," 14.0","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","23","  70.8","23","1011.9","21","947.3","23","999.9"," 0","  5.0","23","  8.0"," 14.6","  83.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.3","24","  69.8","24","1013.9","22","948.7","24","999.9"," 0","  4.4","24","  8.9"," 20.0","  76.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.5","24","  69.3","24","1012.1","22","947.3","24","999.9"," 0","  5.2","24","  8.7"," 19.2","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","23","  71.4","23","1011.8","21","947.1","23","999.9"," 0","  5.6","23","  9.3"," 19.8","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.2","23","  71.2","23","1012.5","21","947.9","23","999.9"," 0","  5.6","23","  7.2"," 16.5","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","23","  71.1","23","1012.4","21","947.8","23","999.9"," 0","  6.8","23","  9.3"," 19.0","  81.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","24","  69.5","24","1012.1","22","947.5","24","999.9"," 0","  6.7","24","  9.5"," 16.1","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","24","  70.6","24","1011.3","22","946.6","24","999.9"," 0","  6.5","24","  9.9"," 18.6","  80.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","24","  69.8","24","1011.1","22","946.5","24","999.9"," 0","  7.9","24"," 12.8"," 22.5","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
