"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71552099999","2024-02-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  20.2","24","  14.6","24","1015.4","24","987.9"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  22.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  17.9","24","  15.4","23","1013.0","24","984.8"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  23.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  21.9","24","  15.9","24","1017.5","24","989.6"," 8","999.9"," 0","  6.7","24"," 14.0"," 16.9","  25.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  21.7","24","  18.3","24","1014.4","24","986.3"," 8","999.9"," 0"," 14.9","24"," 22.0"," 23.9","  28.8","*","  15.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   6.4","20","   0.9","20","1024.3","20","996.1"," 8","999.9"," 0"," 15.6","20"," 18.1","999.9","  28.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -2.6","24","  -9.2","24","1029.9","24","000.9"," 8","999.9"," 0"," 10.0","24"," 16.9","999.9","   7.5"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  15.7","24","   9.5","24","1010.8","24","983.4"," 8","999.9"," 0"," 11.3","24"," 18.1","999.9","  25.3","*","   6.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  14.6","23","   7.7","23","1012.0","23","983.2"," 8","999.9"," 0"," 11.6","23"," 18.1","999.9","  25.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   6.8","24","  -3.0","24","1019.6","24","991.0"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  23.2","*","  -2.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  17.9","24","   5.4","24","1015.3","24","987.4"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  24.4","*","   9.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  14.4","24","   7.7","24","1014.9","24","986.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  25.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  24.1","24","  15.7","24","1009.7","24","982.0"," 8","999.9"," 0"," 10.1","24"," 16.9"," 18.1","  30.4","*","  18.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   5.3","24","  -2.7","24","1018.8","24","990.2"," 8","999.9"," 0","  7.0","24"," 17.1","999.9","  30.7"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  22.3","24","  13.1","24","1004.3","24","977.3"," 8","999.9"," 0"," 15.5","24"," 28.0"," 34.0","  38.7","*","   7.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  18.0","24","   9.8","24","1006.2","24","978.1"," 8","999.9"," 0","  8.6","24"," 15.0"," 18.1","  39.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  18.4","24","  12.8","24","1001.5","24","974.1"," 8","999.9"," 0"," 11.5","24"," 21.0"," 22.9","  23.9","*","  11.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-02-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   4.5","24","  -2.5","24","1011.1","24","982.0"," 8","999.9"," 0"," 14.0","24"," 22.0"," 26.0","  23.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-28","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -6.0","24"," -14.4","24","1023.5","24","994.1"," 7","999.9"," 0","  7.3","24"," 17.1","999.9","   8.4"," "," -10.8"," "," 0.00","I","999.9","000000"
"71552099999","2024-02-29","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -0.8","24","  -7.9","24","1023.3","24","994.7"," 8","999.9"," 0"," 10.1","24"," 21.0"," 26.0","  14.9","*"," -13.4","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  20.8","24","  12.3","24","1006.4","24","979.1"," 7","999.9"," 0"," 15.4","24"," 18.3"," 22.9","  35.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  16.1","24","   8.1","24","1017.6","24","989.0"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  36.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"71552099999","2024-03-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  21.0","24","  11.4","24","1011.0","24","984.1"," 8","999.9"," 0"," 18.7","24"," 31.9"," 42.0","  25.7","*","  14.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  18.1","24","  14.4","24","1000.6","24","972.3"," 8","999.9"," 0"," 18.8","24"," 25.1"," 30.9","  25.7","*","  11.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   2.4","24","  -5.6","24","1023.4","24","994.3"," 8","999.9"," 0","  9.1","24"," 16.9","999.9","   9.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   8.0","24","  -0.3","24","1025.3","24","997.0"," 8","999.9"," 0","  7.2","24"," 18.1","999.9","  25.0","*","  -3.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  18.9","23","  15.4","23","1012.9","23","984.1"," 7","999.9"," 0"," 18.2","23"," 22.9"," 30.9","  29.8","*","  13.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  16.1","24","  11.1","24","1026.2","24","997.7"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  22.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-03-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  12.0","24","   6.7","24","1024.5","24","996.1"," 8","999.9"," 0","  5.1","24"," 14.0","999.9","  20.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"71552099999","2024-03-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  27.1","24","  14.6","24","1015.8","24","988.4"," 8","999.9"," 0"," 12.1","24"," 22.0"," 31.9","  45.3","*","  16.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  38.0","24","  28.1","24","1006.8","24","979.8"," 8","999.9"," 0","  9.9","24"," 21.0"," 27.0","  52.3","*","  27.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  34.7","24","  29.9","24","1006.4","24","978.9"," 8","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  56.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-03-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  31.6","24","  31.0","24","1015.7","24","987.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  38.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-03-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  30.5","24","  27.6","23","1025.4","24","997.3"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  36.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-03-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  28.8","24","  25.2","24","1017.1","24","990.5"," 8","999.9"," 0"," 12.4","24"," 23.9"," 29.9","  37.0","*","  19.8","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  26.9","24","  20.6","24","1010.8","24","982.6"," 8","999.9"," 0"," 25.7","24"," 35.0"," 41.0","  39.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-03-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  15.6","24","   8.4","24","1026.6","24","997.8"," 8","999.9"," 0"," 16.2","24"," 22.9"," 29.9","  31.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-03-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  17.7","24","   9.1","24","1021.3","24","994.1"," 8","999.9"," 0"," 12.0","24"," 22.9"," 29.9","  36.7","*","   9.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  22.7","24","  14.9","24","1011.0","24","982.7"," 8","999.9"," 0"," 19.9","24"," 28.0"," 35.0","  37.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-03-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   5.0","24","  -4.1","24","1027.7","24","998.7"," 8","999.9"," 0"," 11.4","24"," 20.0","999.9","  11.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   6.8","24","  -3.0","24","1029.1","24","000.3"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  16.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   9.1","24","  -1.4","24","1030.3","24","001.3"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  16.7"," ","  -1.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-03-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   5.9","24","  -4.5","24","1031.8","24","003.0"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  15.3","*","  -1.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  10.4","24","  -0.7","24","1024.7","24","996.4"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  20.3","*","   3.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  15.6","24","   1.0","24","1024.1","24","995.8"," 8","999.9"," 0","  9.8","24"," 15.9"," 19.0","  24.6","*","   6.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-03-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  15.8","17","   5.4","17","1019.1","17","991.0"," 6","999.9"," 0","  9.7","17"," 15.0"," 22.0","  25.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-03-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  13.6","15","   9.3","15","1013.6","15","985.5"," 5","999.9"," 0"," 15.8","15"," 21.0","999.9","  20.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  34.0"," 6","  20.2"," 6","1016.0"," 6","999.9"," 0","999.9"," 0"," 11.0"," 6"," 12.0"," 15.0","  37.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  35.8"," 8","  26.1"," 8","1014.4"," 8","999.9"," 0","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  38.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  29.4","24","  25.8","24","1019.9","24","992.1"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  37.9","*","  21.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  33.6","24","  17.0","24","1020.5","24","992.7"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  42.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  38.3","24","  21.7","24","1022.3","24","994.7"," 8","999.9"," 0","  7.8","24"," 14.0"," 19.0","  50.7","*","  29.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  44.6","24","  18.7","24","1020.2","24","993.1"," 8","999.9"," 0"," 14.5","24"," 19.0"," 24.9","  53.1","*","  37.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  46.4","24","  21.2","24","1015.6","24","988.6"," 8","999.9"," 0"," 11.5","24"," 17.1"," 22.9","  57.2","*","  37.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  41.9","23","  22.0","23","1011.2","23","984.3"," 8","999.9"," 0","  6.8","23"," 11.1","999.9","  59.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  38.2","24","  32.0","24","1008.2","24","981.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  48.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  40.2","24","  31.3","24","1007.6","24","980.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  50.9","*","  30.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  38.3","24","  32.7","24","1011.1","24","983.7"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  52.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  36.1","24","  29.9","24","1018.4","24","990.7"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  46.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  43.6","24","  30.2","24","1009.9","24","983.3"," 8","999.9"," 0","  9.0","24"," 17.1","999.9","  53.1"," ","  29.8"," "," 0.00","I","999.9","000000"
