"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71826099999","2024-01-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  24.7","23","  14.8","23","1017.4","23","013.3"," 8","999.9"," 0"," 22.1","23"," 27.0"," 41.0","  34.2"," ","   9.3"," "," 0.00","G"," 50.8","000000"
"71826099999","2024-01-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.1","24","  10.7","24","1021.6","24","016.9"," 8","999.9"," 0","  5.3","24"," 14.0"," 21.0","  34.2"," ","  16.3"," "," 0.00","G"," 44.1","000000"
"71826099999","2024-01-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  35.6","24","  21.4","24","1015.2","24","011.1"," 8","999.9"," 0"," 19.6","24"," 23.9"," 35.0","  43.7"," ","  16.0"," "," 0.00","G"," 42.9","000000"
"71826099999","2024-01-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  35.5","23","  22.2","23","1016.1","23","011.5"," 8","999.9"," 0"," 10.2","23"," 20.0"," 24.9","  45.0"," ","  26.2"," "," 0.00","G"," 42.5","000000"
"71826099999","2024-01-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  28.1","23","  15.5","23","1014.6","23","010.4"," 8","999.9"," 0","  6.8","23"," 12.0"," 18.1","  31.8","*","  24.3","*"," 0.00","G"," 42.1","000000"
"71826099999","2024-01-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  20.3","24","   9.8","24","1006.9","24","002.9"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  23.9","*","  16.5","*"," 0.00","G"," 41.7","000000"
"71826099999","2024-01-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   6.7","23","  -1.2","23"," 999.7","23","995.3"," 8","999.9"," 0","  8.0","23"," 23.9"," 31.9","  17.2","*","   0.3","*"," 0.00","G"," 41.3","000000"
"71826099999","2024-01-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   2.8","24","  -6.3","24"," 998.8","24","994.7"," 8","999.9"," 0"," 10.8","24"," 22.9"," 34.0","  11.1"," ","  -0.9"," "," 0.00","G"," 41.7","000000"
"71826099999","2024-01-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   4.0","20","  -1.1","20"," 988.7","20","984.1"," 8","999.9"," 0","  6.4","20"," 15.9","999.9","   6.4","*","  -0.2","*"," 0.08","G"," 42.1","000000"
"71826099999","2024-01-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -7.9","24"," -13.6","24"," 987.8","24","983.3"," 8","999.9"," 0","  2.2","24","  8.9","999.9","   0.5","*"," -14.8","*"," 0.00","G"," 41.7","000000"
"71826099999","2024-01-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -15.9","24"," -22.1","24"," 990.7","24","985.8"," 8","999.9"," 0","  3.2","24"," 13.0"," 18.1","  -3.5"," "," -18.6"," "," 0.00","G"," 42.1","000000"
"71826099999","2024-01-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -16.0","23"," -24.6","23","1001.1","23","996.4"," 8","999.9"," 0","  9.1","23"," 18.1"," 20.0"," -11.9","*"," -19.5","*"," 0.00","G"," 41.7","000000"
"71826099999","2024-01-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -18.3","24"," -28.5","24","1002.4","24","997.6"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.0"," -13.4"," "," -22.2"," "," 0.00","G"," 40.9","000000"
"71826099999","2024-01-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -19.1","24"," -26.7","24","1000.6","24","996.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9"," -16.1"," "," -21.6"," "," 0.00","G"," 41.7","000000"
"71826099999","2024-01-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -24.5","23"," -32.0","23","1003.3","23","998.7"," 8","999.9"," 0","  2.5","23","  9.9","999.9"," -16.6"," "," -27.6"," "," 0.00","G"," 41.7","000000"
"71826099999","2024-01-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -29.1","24"," -35.9","24","1004.2","24","999.2"," 8","999.9"," 0","  0.1","24","  1.9","999.9"," -22.2"," "," -31.0"," "," 0.00","G"," 41.7","000000"
"71826099999","2024-01-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -26.9","24"," -34.2","24","1009.6","24","005.0"," 8","999.9"," 0","  2.4","24","  8.9","999.9"," -18.9","*"," -31.0","*"," 0.00","G"," 41.3","000000"
"71826099999","2024-01-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -15.9","24"," -24.7","24"," 993.4","24","989.5"," 8","999.9"," 0","  8.8","24"," 19.0"," 23.9"," -10.3","*"," -22.4","*"," 0.00","G"," 41.7","000000"
"71826099999","2024-01-31","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -14.5","24"," -27.2","24"," 994.8","24","989.8"," 8","999.9"," 0","  5.5","24"," 15.9"," 21.0"," -10.8"," "," -19.7"," "," 0.00","G"," 41.7","000000"
"71826099999","2024-02-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -23.6","24"," -30.3","24","1004.0","24","999.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9"," -11.0"," "," -26.3"," "," 0.00","G"," 41.3","000000"
"71826099999","2024-02-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -23.9","23"," -31.5","23","1007.9","23","002.9"," 8","999.9"," 0","  0.2","23","  1.9","999.9"," -22.0"," "," -26.3"," "," 0.00","G"," 41.3","000000"
"71826099999","2024-02-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -20.8","24"," -28.3","24","1016.2","24","011.0"," 8","999.9"," 0","  0.8","24","  4.1","999.9"," -18.4"," "," -26.0"," "," 0.00","G"," 41.7","000000"
"71826099999","2024-02-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -18.7","24"," -25.6","24","1023.1","24","018.1"," 8","999.9"," 0","  0.7","24","  2.9","999.9"," -17.1"," "," -23.1"," "," 0.00","G"," 41.3","000000"
"71826099999","2024-02-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -14.0","24"," -20.0","24","1023.1","24","018.7"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  -8.0","*"," -18.6","*"," 0.00","G"," 41.3","000000"
"71826099999","2024-02-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   2.9","16","  -1.9","16","1010.3","16","003.6"," 8","999.9"," 0","  3.5","16","  8.9","999.9","  19.8","*","  -7.4","*"," 0.13","G"," 41.3","000000"
"71826099999","2024-02-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -10.5","20"," -16.8","20","1009.7","20","005.3"," 8","999.9"," 0","  7.1","20"," 15.0"," 20.0","   1.9","*"," -14.8","*"," 0.09","G"," 45.3","000000"
"71826099999","2024-02-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.3","21"," -14.8","21","1018.6","21","013.6"," 8","999.9"," 0","  3.8","21","  9.9","999.9","  -5.1"," "," -15.2"," "," 0.03","G"," 45.7","000000"
"71826099999","2024-02-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -17.1","24"," -23.4","24","1013.4","24","008.7"," 8","999.9"," 0","  4.2","24"," 13.0","999.9","  -8.3","*"," -24.9","*"," 0.00","G"," 45.3","000000"
"71826099999","2024-02-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -25.9","24"," -32.0","24","1014.8","24","010.2"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  -9.4"," "," -28.5"," "," 0.00","G"," 45.3","000000"
"71826099999","2024-02-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -21.6","24"," -29.2","24","1014.4","24","009.6"," 8","999.9"," 0","  1.0","24","  4.1","999.9"," -12.6"," "," -28.5"," "," 0.00","G"," 45.3","000000"
"71826099999","2024-02-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -5.6","24"," -15.4","24","1016.7","24","011.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  -0.8"," "," -26.0"," "," 0.00","G"," 45.3","000000"
"71826099999","2024-02-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -9.4","24"," -16.8","24","1020.5","24","015.9"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  -0.6"," "," -14.3"," "," 0.00","G"," 44.9","000000"
"71826099999","2024-02-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -6.0","24"," -12.8","24","1015.6","24","011.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   1.0"," "," -15.3"," "," 0.00","G"," 44.9","000000"
"71826099999","2024-02-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   2.9","19","  -3.2","19","1010.3","19","005.8"," 7","999.9"," 0","  3.0","19","  8.9","999.9","  10.0"," "," -11.2"," "," 0.00","G"," 44.9","000000"
"71826099999","2024-02-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   0.4","22","  -5.9","22","1008.8","22","004.2"," 8","999.9"," 0","  3.2","22","  6.0","999.9","   7.0","*","  -8.7","*"," 0.01","G"," 44.9","000000"
"71826099999","2024-02-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -14.9","24"," -19.5","24","1008.5","24","004.0"," 8","999.9"," 0","  0.7","24","  2.9","999.9","   4.5"," "," -19.1"," "," 0.00","G"," 44.9","000000"
"71826099999","2024-02-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -21.6","24"," -27.2","24","1005.5","24","000.9"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -11.9"," "," -23.4"," "," 0.00","G"," 44.9","000000"
"71826099999","2024-02-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -22.0","24"," -27.6","24","1003.3","24","998.8"," 8","999.9"," 0","  0.6","24","  5.1","999.9"," -20.4"," "," -24.3"," "," 0.00","G"," 44.9","000000"
"71826099999","2024-02-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -18.4","24"," -23.9","24","1000.5","24","996.0"," 8","999.9"," 0","  0.6","24","  2.9","999.9"," -14.4","*"," -22.0","*"," 0.00","G"," 44.5","000000"
"71826099999","2024-02-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -12.8","24"," -17.6","24"," 997.6","24","993.2"," 8","999.9"," 0","  2.5","24","  7.0","999.9"," -10.3","*"," -14.4","*"," 0.00","G"," 44.9","000000"
"71826099999","2024-02-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -12.5","22"," -17.3","22","1000.1","22","995.5"," 8","999.9"," 0","  0.5","22","  4.1","999.9","  -8.3"," "," -15.3"," "," 0.00","G"," 44.9","000000"
"71826099999","2024-02-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -13.4","21"," -19.4","21","1003.6","21","999.4"," 8","999.9"," 0","  1.2","21","  4.1","999.9","  -8.3"," "," -17.3"," "," 0.05","G"," 45.3","000000"
"71826099999","2024-02-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -20.3","24"," -27.9","24"," 994.8","24","990.2"," 8","999.9"," 0","  7.1","24"," 14.0"," 20.0"," -10.8"," "," -26.5"," "," 0.00","G"," 45.3","000000"
"71826099999","2024-02-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -20.5","24"," -28.0","24"," 997.0","24","992.4"," 8","999.9"," 0","  2.5","24"," 13.0","999.9"," -14.4"," "," -26.5"," "," 0.00","G"," 44.9","000000"
"71826099999","2024-02-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -7.4","23"," -15.3","23"," 995.1","23","990.5"," 8","999.9"," 0","  3.4","23","  9.9","999.9","   4.6","*"," -17.5","*"," 0.00","G"," 45.3","000000"
"71826099999","2024-02-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.0","24"," -13.4","24","1002.6","24","997.9"," 8","999.9"," 0","  3.2","24","  9.9","999.9","   5.4"," "," -15.2"," "," 0.00","G"," 44.9","000000"
"71826099999","2024-02-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -19.1","24"," -25.1","24","1008.7","24","002.5"," 7","999.9"," 0","  2.6","24","  6.0","999.9","  -3.5"," "," -21.6"," "," 0.00","G"," 44.9","000000"
"71826099999","2024-02-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.7","21"," -16.8","21","1010.4","21","005.2"," 8","999.9"," 0","  5.5","21"," 15.0"," 22.0","   8.6"," "," -24.3"," "," 0.00","G"," 45.3","000000"
"71826099999","2024-03-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  14.6","19","  11.3","19"," 981.6","19","976.7"," 6","999.9"," 0"," 19.2","19"," 31.1"," 37.9","  20.3","*","   6.8","*"," 0.04","G"," 53.1","000000"
"71826099999","2024-03-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   4.5","24","  -0.3","24"," 991.1","24","986.2"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  21.0"," ","   2.1"," "," 0.00","G"," 52.8","000000"
"71826099999","2024-03-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -10.3","22"," -15.1","22","1003.5","22","997.5"," 8","999.9"," 0","  3.1","22","  8.0","999.9","   6.3"," "," -15.2"," "," 0.02","G"," 52.8","000000"
"71826099999","2024-03-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -21.2","24"," -26.9","24","1018.6","24","013.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  -2.6"," "," -27.0"," "," 0.00","G"," 52.8","000000"
"71826099999","2024-03-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -25.5","24"," -31.6","24","1020.9","24","016.3"," 8","999.9"," 0","  1.6","24","  7.0","999.9"," -17.3"," "," -30.1"," "," 0.00","G"," 52.8","000000"
"71826099999","2024-03-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -26.2","24"," -32.7","24","1019.1","24","014.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9"," -20.2"," "," -31.5"," "," 0.00","G"," 52.8","000000"
"71826099999","2024-03-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -24.0","23"," -30.3","23","1021.7","23","016.7"," 7","999.9"," 0","  1.6","23","  5.1","999.9"," -18.9","*"," -27.2","*"," 0.00","G"," 52.4","000000"
"71826099999","2024-03-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -23.7","24"," -29.5","24","1030.0","24","024.8"," 8","999.9"," 0","  1.5","24","  5.1","999.9"," -18.4"," "," -28.3"," "," 0.00","G"," 52.4","000000"
"71826099999","2024-03-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -20.5","24"," -27.2","24","1032.8","24","028.1"," 8","999.9"," 0","  1.4","24","  6.0","999.9"," -13.9","*"," -24.5","*"," 0.00","G"," 52.4","000000"
"71826099999","2024-03-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -13.2","24"," -22.3","24","1029.0","24","024.4"," 8","999.9"," 0","  0.7","24","  5.1","999.9","  -7.1"," "," -25.6"," "," 0.00","G"," 52.4","000000"
"71826099999","2024-03-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -6.9","24"," -19.5","24","1027.7","24","023.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  -1.3","*"," -12.5","*"," 0.00","G"," 52.4","000000"
"71826099999","2024-03-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -5.1","24"," -16.9","24","1028.2","24","023.6"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  -0.8"," "," -14.1"," "," 0.00","G"," 52.4","000000"
"71826099999","2024-03-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -4.9","24"," -14.3","24","1026.0","24","021.5"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  -0.2"," "," -10.5"," "," 0.00","G"," 52.4","000000"
"71826099999","2024-03-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -1.8","24"," -11.4","24","1021.6","24","017.0"," 8","999.9"," 0","  0.9","24","  4.1","999.9","   5.5","*","  -6.3","*"," 0.00","G"," 52.4","000000"
"71826099999","2024-03-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   4.6","24","  -8.3","24","1020.8","24","016.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","   9.1"," ","  -8.0"," "," 0.00","G"," 52.4","000000"
"71826099999","2024-03-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   3.1","24","  -8.3","24","1021.3","24","016.7"," 8","999.9"," 0","  1.2","24","  4.1","999.9","   9.1"," ","  -3.3"," "," 0.00","G"," 52.4","000000"
"71826099999","2024-03-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   3.3","24","  -8.6","24","1021.8","24","017.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","   9.7"," ","  -3.3"," "," 0.00","G"," 52.4","000000"
"71826099999","2024-03-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   2.8","24","  -4.0","24","1018.2","24","013.9"," 8","999.9"," 0","  0.7","24","  4.1","999.9","   9.9"," ","  -3.1"," "," 0.00","G"," 52.4","000000"
"71826099999","2024-03-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -1.9","23","  -5.8","23","1014.2","23","009.7"," 8","999.9"," 0","  1.6","23","  2.9","999.9","   6.6"," ","  -6.3"," "," 0.00","G"," 52.8","000000"
"71826099999","2024-03-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   1.2","23","  -8.4","23","1011.6","23","007.0"," 8","999.9"," 0","  2.4","23","  7.0","999.9","   7.9"," ","  -6.3"," "," 0.00","G"," 52.8","000000"
"71826099999","2024-03-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   2.9","24","  -5.7","24","1017.5","24","012.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","   7.9"," ","  -6.0"," "," 0.00","G"," 53.1","000000"
"71826099999","2024-03-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   4.5","24","  -4.2","24","1028.5","24","023.7"," 8","999.9"," 0","  2.6","24","  6.0","999.9","   8.4"," ","   0.3"," "," 0.00","G"," 52.8","000000"
"71826099999","2024-03-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   4.2","24","  -5.5","24","1022.6","24","018.4"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  14.4","*","  -0.6","*"," 0.00","G"," 52.8","000000"
"71826099999","2024-03-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  14.1","24","   1.0","24","1014.5","24","010.4"," 8","999.9"," 0","  7.2","24"," 15.0"," 22.0","  21.2"," ","  -2.0"," "," 0.00","G"," 52.4","000000"
"71826099999","2024-03-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  10.2","24","   3.9","24","1005.9","24","001.3"," 7","999.9"," 0","  4.7","24","  8.9","999.9","  13.1","*","   6.3","*"," 0.00","G"," 52.0","000000"
"71826099999","2024-03-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   1.2","17","  -3.8","17","1016.8","17","011.8"," 6","999.9"," 0","  3.0","17","  7.0","999.9","  12.6"," ","  -2.2"," "," 0.00","G"," 51.6","000000"
"71826099999","2024-03-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -5.2","14"," -11.3","14","1031.6","14","027.1"," 4","999.9"," 0","  0.6","14","  1.9","999.9","   5.2"," "," -10.5"," "," 0.00","G"," 52.4","000000"
"71826099999","2024-04-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  37.8"," 6","  30.0"," 6","1024.2"," 6","999.9"," 0","999.9"," 0"," 19.7"," 6"," 27.0"," 35.9","  38.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"71826099999","2024-04-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  35.7"," 8","  30.3"," 8","1029.0"," 8","999.9"," 0","999.9"," 0"," 14.7"," 8"," 24.9"," 30.9","  38.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71826099999","2024-04-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  28.2","24","  23.5","24","1032.9","24","028.3"," 8","999.9"," 0","  8.5","24"," 13.0"," 15.0","  38.1"," ","  22.5"," "," 0.00","G"," 50.4","000000"
"71826099999","2024-04-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  18.8","24","  13.4","24","1033.4","24","028.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  30.0"," ","  14.4"," "," 0.00","G"," 50.0","000000"
"71826099999","2024-04-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  17.3","24","  12.1","24","1028.2","24","024.1"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  22.1"," ","  12.6"," "," 0.00","G"," 50.0","000000"
"71826099999","2024-04-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.2","20","  13.5","20","1015.3","20","010.9"," 8","999.9"," 0","  9.8","20"," 22.0","999.9","  22.1"," ","  12.6"," "," 0.03","G"," 50.4","000000"
"71826099999","2024-04-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  13.2","24","   7.2","24","1016.1","24","011.5"," 8","999.9"," 0","  8.0","24"," 13.0"," 19.0","  17.6","*","  10.6","*"," 0.00","G"," 50.4","000000"
"71826099999","2024-04-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   7.4","24","   2.9","24","1020.5","24","015.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  14.5"," ","   3.2"," "," 0.00","G"," 50.0","000000"
"71826099999","2024-04-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  12.4","23","   7.8","23","1019.5","23","015.1"," 8","999.9"," 0","  1.1","23","  4.1","999.9","  20.5","*","   5.9","*"," 0.00","G"," 50.0","000000"
"71826099999","2024-04-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  24.1","20","  20.2","20","1010.3","20","006.4"," 8","999.9"," 0","  4.8","20"," 12.0","999.9","  27.5","*","  20.5","*"," 0.05","G"," 52.0","000000"
"71826099999","2024-04-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  22.3","24","  18.4","24","1011.7","24","007.2"," 8","999.9"," 0","  9.1","24"," 12.0"," 15.0","  27.5"," ","  19.0"," "," 0.00","G"," 51.6","000000"
"71826099999","2024-04-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  13.4","24","  10.3","24","1014.2","24","009.6"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  27.0"," ","  10.6"," "," 0.00","G"," 51.2","000000"
"71826099999","2024-04-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   5.5","24","  -0.3","24","1021.4","24","016.6"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  14.5"," ","  -3.8"," "," 0.00","G"," 51.2","000000"
"71826099999","2024-04-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   8.5","24","   0.3","24","1020.7","24","016.4"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  19.8"," ","  -3.8"," "," 0.00","G"," 51.2","000000"
