"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2024-01-13","36.851033","10.227217","6.7","CARTHAGE, TS","  54.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  61.3"," ","  50.0","*"," 0.13","G","999.9","000000"
"60715099999","2024-01-14","36.851033","10.227217","6.7","CARTHAGE, TS","  53.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  63.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-01-15","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 31.1","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-01-16","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-01-17","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-01-18","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 25.1","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-01-19","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-01-20","36.851033","10.227217","6.7","CARTHAGE, TS","  59.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.1","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2024-01-21","36.851033","10.227217","6.7","CARTHAGE, TS","  53.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  56.1"," ","  50.0","*"," 0.06","G","999.9","000000"
"60715099999","2024-01-22","36.851033","10.227217","6.7","CARTHAGE, TS","  53.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  59.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-01-23","36.851033","10.227217","6.7","CARTHAGE, TS","  54.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 29.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-01-24","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 24.1","  64.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-01-25","36.851033","10.227217","6.7","CARTHAGE, TS","  62.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.9","  71.6","*","  53.2"," "," 0.00","G","999.9","000000"
"60715099999","2024-01-26","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 26.0","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-01-27","36.851033","10.227217","6.7","CARTHAGE, TS","  61.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 25.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-01-28","36.851033","10.227217","6.7","CARTHAGE, TS","  57.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-01-29","36.851033","10.227217","6.7","CARTHAGE, TS","  53.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  7.0"," 15.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"60715099999","2024-01-30","36.851033","10.227217","6.7","CARTHAGE, TS","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  7.0","999.9","  62.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-01-31","36.851033","10.227217","6.7","CARTHAGE, TS","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  7.0","999.9","  63.3"," ","  40.3"," "," 0.01","G","999.9","000000"
"60715099999","2024-02-01","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-02-02","36.851033","10.227217","6.7","CARTHAGE, TS","  55.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.01","G","999.9","010000"
"60715099999","2024-02-03","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  64.6"," ","  51.6"," "," 0.11","G","999.9","000000"
"60715099999","2024-02-04","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2024-02-05","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9"," 15.0","  74.1"," ","  48.2","*"," 0.00","G","999.9","100000"
"60715099999","2024-02-06","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  75.2","*","  43.7"," "," 0.00","G","999.9","000000"
"60715099999","2024-02-07","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.0","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-02-08","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-02-09","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  75.2","*","  49.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-02-10","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 18.1"," 27.0","  69.8"," ","  51.8","*"," 0.01","G","999.9","010010"
"60715099999","2024-02-11","36.851033","10.227217","6.7","CARTHAGE, TS","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 28.9","  60.8","*","  50.0","*"," 0.35","G","999.9","010010"
"60715099999","2024-02-12","36.851033","10.227217","6.7","CARTHAGE, TS","  55.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  61.2"," ","  49.3"," "," 0.11","G","999.9","000000"
"60715099999","2024-02-13","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 29.9","  66.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-02-14","36.851033","10.227217","6.7","CARTHAGE, TS","  57.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  64.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-02-15","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-02-16","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","010000"
"60715099999","2024-02-17","36.851033","10.227217","6.7","CARTHAGE, TS","  59.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  64.8"," ","  56.5"," "," 0.06","G","999.9","010000"
"60715099999","2024-02-18","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-02-19","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9"," 24.1","  65.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-02-20","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.0"," 26.0","  62.6"," ","  51.8","*"," 0.00","G","999.9","010010"
"60715099999","2024-02-21","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 17.1","999.9","  64.4","*","  50.7"," "," 0.43","G","999.9","010010"
"60715099999","2024-02-22","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  66.2","*","  48.0"," "," 0.01","G","999.9","000000"
"60715099999","2024-02-23","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.0","22","  6.7","23"," 14.0","999.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2024-02-24","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 17.1"," 28.0","  61.7"," ","  50.0","*"," 0.00","H","999.9","010000"
"60715099999","2024-02-25","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 24.1"," 33.0","  62.6","*","  47.5"," "," 0.00","G","999.9","000000"
"60715099999","2024-02-26","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-02-27","36.851033","10.227217","6.7","CARTHAGE, TS","  56.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1","999.9","  63.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"60715099999","2024-02-28","36.851033","10.227217","6.7","CARTHAGE, TS","  54.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  63.0"," ","  50.0","*"," 0.12","G","999.9","010000"
"60715099999","2024-02-29","36.851033","10.227217","6.7","CARTHAGE, TS","  54.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  61.7"," ","  48.9"," "," 0.12","G","999.9","000010"
"60715099999","2024-03-01","36.851033","10.227217","6.7","CARTHAGE, TS","  53.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 17.1","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"60715099999","2024-03-02","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  68.7"," ","  50.0","*"," 0.18","G","999.9","000000"
"60715099999","2024-03-03","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 20.0"," 31.1","  75.2","*","  49.6"," "," 0.00","G","999.9","010000"
"60715099999","2024-03-04","36.851033","10.227217","6.7","CARTHAGE, TS","  54.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","23"," 12.0","24"," 25.1"," 40.0","  61.2"," ","  48.0"," "," 0.06","G","999.9","010000"
"60715099999","2024-03-05","36.851033","10.227217","6.7","CARTHAGE, TS","  57.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  66.9"," ","  49.5"," "," 0.07","G","999.9","000000"
"60715099999","2024-03-06","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-03-07","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-03-08","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"60715099999","2024-03-09","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 17.1","  66.6"," ","  54.1"," "," 0.02","G","999.9","000000"
"60715099999","2024-03-10","36.851033","10.227217","6.7","CARTHAGE, TS","  61.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 28.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2024-03-11","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 17.1"," 31.1","  66.6"," ","  49.8"," "," 0.16","G","999.9","010000"
"60715099999","2024-03-12","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 19.0"," 28.9","  65.7"," ","  51.4"," "," 0.09","G","999.9","010000"
"60715099999","2024-03-13","36.851033","10.227217","6.7","CARTHAGE, TS","  57.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  67.3"," ","  51.3"," "," 0.03","G","999.9","000000"
"60715099999","2024-03-14","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  68.0","*","  44.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-03-15","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  71.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-03-16","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 14.0","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-03-17","36.851033","10.227217","6.7","CARTHAGE, TS","  61.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-03-18","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"60715099999","2024-03-19","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-03-20","36.851033","10.227217","6.7","CARTHAGE, TS","  60.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  70.0"," ","  49.8"," "," 0.00","G","999.9","100000"
"60715099999","2024-03-21","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.1"," 21.0","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"60715099999","2024-03-22","36.851033","10.227217","6.7","CARTHAGE, TS","  61.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-03-23","36.851033","10.227217","6.7","CARTHAGE, TS","  60.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-03-24","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-03-25","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 35.0"," 52.1","  75.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"60715099999","2024-03-26","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.7","17"," 15.0"," 27.0","  78.8"," ","  59.0","*"," 0.02","G","999.9","010010"
"60715099999","2024-03-27","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.8","15"," 19.0"," 31.1","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2024-04-01","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 15.9","999.9","  76.6"," ","  60.8","*"," 0.00","E","999.9","000000"
"60715099999","2024-04-02","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60715099999","2024-04-03","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 17.1","  80.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-04-04","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-04-05","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  81.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2024-04-06","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  81.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-04-07","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  86.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-04-08","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 22.9","  86.0","*","  51.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-04-09","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 22.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-04-10","36.851033","10.227217","6.7","CARTHAGE, TS","  62.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 29.9","  68.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2024-04-11","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  68.9"," ","  51.3"," "," 0.12","G","999.9","000000"
"60715099999","2024-04-12","36.851033","10.227217","6.7","CARTHAGE, TS","  61.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  66.4"," ","  57.2"," "," 0.04","G","999.9","010000"
"60715099999","2024-04-13","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  72.9"," ","  57.2"," "," 0.04","G","999.9","000000"
"60715099999","2024-04-14","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-04-15","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 20.0","  77.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-04-16","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 18.1"," 29.9","  72.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2024-04-17","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 32.1","  70.9"," ","  56.3"," "," 0.02","G","999.9","000000"
"60715099999","2024-04-18","36.851033","10.227217","6.7","CARTHAGE, TS","  62.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 25.1","  72.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-04-19","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9"," 39.0","  68.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"60715099999","2024-04-20","36.851033","10.227217","6.7","CARTHAGE, TS","  62.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 22.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  68.9"," ","  56.5"," "," 0.00","G","999.9","000000"
