"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2024-02-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.2","24","  61.8","24","1016.0","24","995.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.0","24","  64.2","24","1018.5","24","997.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  78.4"," ","  67.3","*"," 0.04","G","999.9","010000"
"95718099999","2024-02-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.0","24","  62.2","24","1016.9","24","996.2","24","999.9"," 0","  7.6","24"," 17.1","999.9","  90.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-02-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.7","24","  58.9","24","1017.2","24","996.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  92.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.2","24","  62.0","24","1016.3","24","995.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.5","24","  60.9","24","1015.4","24","994.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  95.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.5","24","  60.8","24","1012.0","24","991.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  94.1"," ","  68.9","*"," 0.04","G","999.9","000000"
"95718099999","2024-02-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.2","23","  65.0","23","1012.4","23","991.8","23","999.9"," 0","  7.5","23"," 17.1","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.6","23","  68.7","23","1016.1","23","995.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  93.2"," ","  69.8","*"," 0.14","G","999.9","010010"
"95718099999","2024-02-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.6","24","  64.5","24","1017.7","24","997.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"95718099999","2024-02-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.1","24","  62.5","24","1017.4","24","996.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.1","24","  62.6","24","1015.2","24","994.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  99.1"," ","  65.7","*"," 0.02","G","999.9","010010"
"95718099999","2024-02-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.3","24","  61.9","24","1014.2","24","993.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  94.5"," ","  63.7","*"," 0.01","G","999.9","010010"
"95718099999","2024-02-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.2","24","  59.1","24","1012.4","24","991.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.5","23","  59.3","23","1011.3","23","990.7","23","999.9"," 0","  7.0","23"," 11.1","999.9","  97.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"95718099999","2024-02-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  86.5","24","  61.3","24","1009.9","24","989.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  99.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.2","24","  54.5","24","1009.1","24","988.5","24","999.9"," 0"," 12.0","24"," 24.1","999.9"," 103.6"," ","  69.4","*"," 0.00","G","999.9","010010"
"95718099999","2024-02-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.5","24","  55.2","24","1012.5","24","991.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"95718099999","2024-02-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.5","24","  58.2","24","1011.6","24","991.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  97.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-02-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  87.4","24","  55.3","24","1011.2","24","990.6","24","999.9"," 0","  8.8","24"," 18.1","999.9"," 101.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  88.1","24","  62.3","24","1012.7","24","992.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 101.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  91.3","22","  63.7","22","1013.8","22","993.2","22","999.9"," 0"," 11.1","22"," 17.1","999.9"," 102.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-02-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.7","24","  66.1","24","1013.9","24","993.3","24","999.9"," 0"," 10.7","24"," 25.1","999.9"," 106.5"," ","  72.3","*"," 0.29","G","999.9","010010"
"95718099999","2024-03-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  88.0","23","  66.3","23","1011.9","23","991.1","23","999.9"," 0","  6.0","23","  9.9","999.9"," 101.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-03-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.7","23","  64.5","23","1013.5","23","992.7","23","999.9"," 0","  7.9","23"," 25.1","999.9","  93.2","*","  66.9","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.0","24","  48.3","24","1014.2","24","993.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  93.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.3","23","  47.3","23","1016.2","23","995.4","23","999.9"," 0","  9.7","23"," 17.1","999.9","  96.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-03-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.3","24","  59.0","24","1016.9","24","996.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  95.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-03-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.7","24","  59.2","24","1017.4","24","996.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  95.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.5","23","  58.4","23","1018.6","23","997.7","23","999.9"," 0","  9.1","23"," 14.0","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-03-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.8","23","  52.9","23","1020.1","23","999.1","23","999.9"," 0","  8.2","23"," 12.0","999.9","  94.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.9","24","  52.6","24","1021.5","24","000.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  93.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-03-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.5","24","  53.8","24","1022.2","24","001.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  93.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.2","24","  51.2","24","1018.9","24","998.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  95.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.0","24","  50.5","24","1014.7","24","993.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  93.4","*","  62.2"," "," 0.00","B","999.9","000000"
"95718099999","2024-03-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.8","24","  50.2","24","1011.5","24","990.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  96.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.0","24","  54.8","24","1009.8","24","989.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  97.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-03-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.0","24","  55.8","24","1014.5","24","993.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  96.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.4","24","  61.7","24","1014.9","24","994.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.2"," ","  64.0","*"," 0.20","G","999.9","010000"
"95718099999","2024-03-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.6","24","  64.7","24","1011.6","24","990.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.6"," ","  63.9"," "," 0.35","G","999.9","010000"
"95718099999","2024-03-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.5","24","  64.4","24","1012.4","24","991.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  89.6"," ","  66.0","*"," 0.01","G","999.9","010000"
"95718099999","2024-03-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.6","23","  64.0","23","1013.2","23","992.4","23","999.9"," 0","  6.6","23"," 13.0","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-03-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.4","24","  56.5","24","1019.7","24","998.7","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  82.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.1","24","  52.4","24","1020.7","24","999.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  88.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-03-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.7","24","  53.6","24","1019.5","24","998.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"95718099999","2024-03-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.4","24","  60.8","24","1019.9","24","998.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  78.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.6","24","  59.5","24","1019.1","24","998.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.0","24","  47.2","24","1017.5","24","996.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"95718099999","2024-03-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.1","15","  45.7","15","1016.8","15","995.9","15","999.9"," 0","  6.7","15","  8.9","999.9","  90.0","*","  53.8"," "," 0.00","C","999.9","000000"
"95718099999","2024-03-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.7","15","  46.5","15","1018.7","15","997.7","15","999.9"," 0","  8.3","15"," 14.0","999.9","  92.5"," ","  66.7","*"," 0.00","C","999.9","000000"
"95718099999","2024-04-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.2"," 6","  61.6"," 6","1014.4"," 6","993.2"," 6","999.9"," 0"," 10.4"," 6"," 13.0","999.9","  77.4","*","  68.7","*"," 0.04","G","999.9","010000"
"95718099999","2024-04-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.1"," 7","  63.8"," 7","1015.7"," 7","994.5"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  78.6","*","  62.2","*"," 0.32","G","999.9","010000"
"95718099999","2024-04-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.9","22","  51.9","22","1018.3","22","997.0","22","999.9"," 0","  8.0","22"," 12.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-04-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.9","23","  60.3","23","1019.2","23","997.9","23","999.9"," 0","  6.5","23"," 11.1","999.9","  72.9"," ","  55.4"," "," 1.08","G","999.9","010000"
"95718099999","2024-04-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.8","24","  63.6","24","1015.7","24","994.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  66.4"," ","  60.8"," "," 0.89","G","999.9","010000"
"95718099999","2024-04-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  67.0","24","  60.1","24","1013.8","24","992.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  77.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-04-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.4","24","  58.1","24","1012.4","24","991.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  76.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"95718099999","2024-04-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.7","24","  53.3","24","1011.3","24","990.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95718099999","2024-04-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.1","24","  44.8","24","1014.5","24","993.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  75.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-04-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.4","24","  41.8","24","1018.1","24","996.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"95718099999","2024-04-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.5","24","  46.7","24","1019.0","24","997.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  76.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-04-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.9","24","  49.4","24","1018.8","24","997.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-04-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.2","24","  48.3","24","1020.5","24","999.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-04-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.6","24","  47.6","24","1021.0","24","999.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  83.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95718099999","2024-04-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.1","24","  57.5","24","1021.2","24","999.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"95718099999","2024-04-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.3","23","  51.6","23","1020.8","23","999.5","23","999.9"," 0","  6.6","23","  9.9","999.9","  85.3"," ","  55.0","*"," 0.00","G","999.9","000000"
