"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72304613766","2024-02-16","35.9172","-75.7024","4.0","MANTEO, NC US","  50.2","24","  38.7","24","9999.9"," 0","015.6","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  54.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-17","35.9172","-75.7024","4.0","MANTEO, NC US","  46.5","24","  36.7","24","9999.9"," 0","009.6","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  52.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-18","35.9172","-75.7024","4.0","MANTEO, NC US","  39.7","24","  25.9","24","9999.9"," 0","017.1","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  45.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-19","35.9172","-75.7024","4.0","MANTEO, NC US","  43.1","24","  27.7","24","9999.9"," 0","019.1","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  48.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-20","35.9172","-75.7024","4.0","MANTEO, NC US","  43.1","24","  32.8","24","9999.9"," 0","025.8","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  48.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-21","35.9172","-75.7024","4.0","MANTEO, NC US","  43.7","24","  38.0","24","9999.9"," 0","026.2","24"," 10.0","24"," 14.3","24"," 15.9"," 22.9","  47.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-22","35.9172","-75.7024","4.0","MANTEO, NC US","  43.4","24","  37.9","24","9999.9"," 0","019.7","24","  9.9","24","  6.9","24"," 14.0"," 17.1","  53.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-23","35.9172","-75.7024","4.0","MANTEO, NC US","  52.7","24","  45.7","24","9999.9"," 0","003.9","24","  9.1","24"," 12.4","24"," 22.9"," 28.9","  58.1"," ","  48.7"," "," 0.13","B","999.9","010000"
"72304613766","2024-02-24","35.9172","-75.7024","4.0","MANTEO, NC US","  47.8","24","  43.6","24","9999.9"," 0","003.7","24","  9.9","24","  5.7","24"," 12.0","999.9","  54.1"," ","  42.8"," "," 0.01","A","999.9","010000"
"72304613766","2024-02-25","35.9172","-75.7024","4.0","MANTEO, NC US","  42.4","24","  31.2","24","9999.9"," 0","018.0","24","  9.7","24","  9.5","24"," 18.1"," 22.9","  44.4"," ","  36.5"," "," 0.05","G","999.9","010000"
"72304613766","2024-02-26","35.9172","-75.7024","4.0","MANTEO, NC US","  44.9","24","  37.1","24","9999.9"," 0","021.4","24"," 10.0","24","  8.1","24"," 17.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72304613766","2024-02-27","35.9172","-75.7024","4.0","MANTEO, NC US","  54.6","24","  47.1","24","9999.9"," 0","019.1","24"," 10.0","24","  9.3","24"," 21.0"," 29.9","  66.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"72304613766","2024-02-28","35.9172","-75.7024","4.0","MANTEO, NC US","  60.6","24","  54.6","24","9999.9"," 0","014.6","24"," 10.0","24"," 19.3","24"," 28.0"," 34.0","  68.7"," ","  55.0"," "," 0.01","G","999.9","010000"
"72304613766","2024-02-29","35.9172","-75.7024","4.0","MANTEO, NC US","  50.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 28.9"," 34.0","  64.6"," ","  40.1"," "," 0.12","G","999.9","010000"
"72304613766","2024-03-01","35.9172","-75.7024","4.0","MANTEO, NC US","  43.0","24","  33.5","24","9999.9"," 0","033.5","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"72304613766","2024-03-02","35.9172","-75.7024","4.0","MANTEO, NC US","  58.4","24","  54.9","24","9999.9"," 0","024.1","24","  7.4","24","  7.6","24"," 18.1"," 24.1","  67.3"," ","  53.8"," "," 0.53","G","999.9","010000"
"72304613766","2024-03-03","35.9172","-75.7024","4.0","MANTEO, NC US","  54.6","24","  50.8","24","9999.9"," 0","022.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  62.1"," ","  48.6"," "," 0.62","G","999.9","000000"
"72304613766","2024-03-04","35.9172","-75.7024","4.0","MANTEO, NC US","  56.6","24","  55.5","24","9999.9"," 0","020.8","24","  6.9","24","  9.7","24"," 15.0"," 20.0","  61.0"," ","  51.8"," "," 0.15","G","999.9","010000"
"72304613766","2024-03-05","35.9172","-75.7024","4.0","MANTEO, NC US","  57.7","24","  55.6","24","9999.9"," 0","017.5","24","  7.7","24","  8.4","24"," 15.9"," 21.0","  61.7"," ","  54.1"," "," 2.35","G","999.9","110000"
"72304613766","2024-03-06","35.9172","-75.7024","4.0","MANTEO, NC US","  56.8","24","  56.2","24","9999.9"," 0","014.0","24","  5.1","24","  6.8","24"," 17.1"," 24.1","  64.0"," ","  50.0"," "," 0.58","G","999.9","110000"
"72304613766","2024-03-07","35.9172","-75.7024","4.0","MANTEO, NC US","  57.3","24","  54.2","24","9999.9"," 0","009.8","24","  9.1","24","  9.9","24"," 21.0"," 26.0","  63.1"," ","  51.6"," "," 0.67","G","999.9","010000"
"72304613766","2024-03-08","35.9172","-75.7024","4.0","MANTEO, NC US","  49.2","24","  44.2","24","9999.9"," 0","021.6","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  51.8"," ","  45.3"," "," 0.01","G","999.9","000000"
"72304613766","2024-03-09","35.9172","-75.7024","4.0","MANTEO, NC US","  52.9","24","  49.3","24","9999.9"," 0","017.2","24","  8.9","24"," 10.8","24"," 15.9"," 25.1","  61.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"72304613766","2024-03-10","35.9172","-75.7024","4.0","MANTEO, NC US","  58.1","24","  49.3","24","9999.9"," 0","003.4","24","  9.5","24"," 12.0","24"," 18.1"," 25.1","  65.5"," ","  53.2"," "," 0.23","G","999.9","010000"
"72304613766","2024-03-11","35.9172","-75.7024","4.0","MANTEO, NC US","  48.2","24","  24.2","24","9999.9"," 0","014.3","24"," 10.0","24"," 13.8","24"," 21.0"," 33.0","  56.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"72304613766","2024-03-12","35.9172","-75.7024","4.0","MANTEO, NC US","  53.9","24","  32.3","24","9999.9"," 0","017.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72304613766","2024-03-13","35.9172","-75.7024","4.0","MANTEO, NC US","  58.1","23","  43.5","23","9999.9"," 0","014.8","23"," 10.0","23","  4.9","23"," 11.1","999.9","  71.2","*","  50.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-03-14","35.9172","-75.7024","4.0","MANTEO, NC US","  58.2","24","  44.4","24","9999.9"," 0","017.3","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  73.4","*","  45.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-03-15","35.9172","-75.7024","4.0","MANTEO, NC US","  63.3","23","  51.5","23","9999.9"," 0","014.6","23"," 10.0","23","  9.9","23"," 18.1"," 22.0","  75.0","*","  56.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-03-16","35.9172","-75.7024","4.0","MANTEO, NC US","  56.7","22","  49.4","22","9999.9"," 0","010.8","22"," 10.0","22","  8.0","22"," 18.1"," 26.0","  65.3","*","  51.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-03-17","35.9172","-75.7024","4.0","MANTEO, NC US","  60.4","24","  51.5","24","9999.9"," 0","007.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-03-18","35.9172","-75.7024","4.0","MANTEO, NC US","  55.5","24","  45.4","24","9999.9"," 0","006.5","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  62.1","*","  47.7","*","99.99"," ","999.9","010000"
"72304613766","2024-03-19","35.9172","-75.7024","4.0","MANTEO, NC US","  44.7","24","  26.5","24","9999.9"," 0","012.7","24","  9.9","24"," 11.2","24"," 24.1"," 33.0","  52.2","*","  38.1","*"," 0.03","A","999.9","010000"
"72304613766","2024-03-20","35.9172","-75.7024","4.0","MANTEO, NC US","  53.7","24","  33.6","24","9999.9"," 0","010.6","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-03-21","35.9172","-75.7024","4.0","MANTEO, NC US","  49.2","23","  34.6","23","9999.9"," 0","018.4","22"," 10.0","23"," 11.6","23"," 17.1"," 25.1","  58.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72304613766","2024-03-22","35.9172","-75.7024","4.0","MANTEO, NC US","  51.4","24","  40.3","24","9999.9"," 0","024.7","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  63.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72304613766","2024-03-23","35.9172","-75.7024","4.0","MANTEO, NC US","  59.7","24","  56.4","24","9999.9"," 0","010.2","24","  7.7","24"," 12.1","24"," 29.9"," 40.0","  64.0"," ","  53.6"," "," 1.02","G","999.9","010000"
"72304613766","2024-03-24","35.9172","-75.7024","4.0","MANTEO, NC US","  44.9","24","  34.8","24","9999.9"," 0","017.7","24"," 10.0","24"," 21.0","24"," 27.0"," 36.9","  53.6"," ","  38.3"," "," 0.44","G","999.9","000000"
"72304613766","2024-03-25","35.9172","-75.7024","4.0","MANTEO, NC US","  44.5","24","  34.5","24","9999.9"," 0","025.2","24"," 10.0","18"," 14.6","24"," 20.0"," 29.9","  50.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"72304613766","2024-03-26","35.9172","-75.7024","4.0","MANTEO, NC US","  44.2","24","  40.2","24","9999.9"," 0","021.4","24","  9.0","24"," 10.6","24"," 18.1"," 24.1","  47.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72304613766","2024-03-27","35.9172","-75.7024","4.0","MANTEO, NC US","  44.9","24","  43.4","24","9999.9"," 0","018.4","24","  6.7","24","  5.6","24","  9.9"," 14.0","  50.2","*","  42.3","*","99.99"," ","999.9","110000"
"72304613766","2024-03-28","35.9172","-75.7024","4.0","MANTEO, NC US","  47.9","24","  47.2","24","9999.9"," 0","012.6","24","  5.3","24"," 10.5","24"," 22.9"," 31.1","  49.3","*","  46.9","*"," 0.07","G","999.9","110000"
"72304613766","2024-03-29","35.9172","-75.7024","4.0","MANTEO, NC US","  51.7","24","  38.4","24","9999.9"," 0","013.4","24","  9.9","24","  8.7","24"," 15.0"," 27.0","  62.8","*","  45.5","*"," 2.24","G","999.9","010000"
"72304613766","2024-03-30","35.9172","-75.7024","4.0","MANTEO, NC US","  57.4","24","  41.3","24","9999.9"," 0","014.1","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  72.9","*","  41.4","*"," 0.00","G","999.9","000000"
"72304613766","2024-03-31","35.9172","-75.7024","4.0","MANTEO, NC US","  62.6","24","  46.1","24","9999.9"," 0","012.5","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  73.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-01","35.9172","-75.7024","4.0","MANTEO, NC US","  64.0","24","  54.1","24","9999.9"," 0","012.2","24"," 10.0","24","  5.9","24"," 13.0"," 14.0","  79.7","*","  55.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-02","35.9172","-75.7024","4.0","MANTEO, NC US","  58.3","24","  54.2","24","9999.9"," 0","009.8","24","  8.7","24","  7.5","24"," 15.0"," 21.0","  72.9","*","  50.0","*"," 0.00","I","999.9","100000"
"72304613766","2024-04-03","35.9172","-75.7024","4.0","MANTEO, NC US","  63.9","24","  60.7","24","9999.9"," 0","000.1","24","  9.3","24"," 13.0","24"," 28.9"," 36.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72304613766","2024-04-04","35.9172","-75.7024","4.0","MANTEO, NC US","  57.5","24","  44.4","24","9999.9"," 0","998.1","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  64.6","*","  51.8","*"," 0.07","G","999.9","000000"
"72304613766","2024-04-05","35.9172","-75.7024","4.0","MANTEO, NC US","  53.5","24","  34.2","24","9999.9"," 0","008.2","24"," 10.0","24","  8.6","24"," 13.0"," 22.9","  59.9","*","  47.7","*"," 0.00","G","999.9","000000"
"72304613766","2024-04-06","35.9172","-75.7024","4.0","MANTEO, NC US","  50.2","24","  31.9","24","9999.9"," 0","013.1","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  56.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-07","35.9172","-75.7024","4.0","MANTEO, NC US","  51.9","24","  35.2","24","9999.9"," 0","018.1","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  56.5","*","  47.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-08","35.9172","-75.7024","4.0","MANTEO, NC US","  52.7","24","  40.1","24","9999.9"," 0","022.5","24"," 10.0","24","  4.3","24"," 15.0"," 15.9","  64.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-09","35.9172","-75.7024","4.0","MANTEO, NC US","  63.1","24","  50.4","24","9999.9"," 0","020.4","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  72.5","*","  57.7","*","99.99"," ","999.9","010000"
"72304613766","2024-04-10","35.9172","-75.7024","4.0","MANTEO, NC US","  65.9","24","  55.8","24","9999.9"," 0","018.7","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  73.6","*","  60.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-11","35.9172","-75.7024","4.0","MANTEO, NC US","  64.2","24","  59.5","24","9999.9"," 0","013.8","24","  9.9","24"," 11.0","24"," 24.1"," 33.0","  67.1"," ","  61.3"," ","99.99"," ","999.9","010000"
"72304613766","2024-04-12","35.9172","-75.7024","4.0","MANTEO, NC US","  66.7","24","  55.5","24","9999.9"," 0","003.3","24","  8.4","24"," 18.8","24"," 35.0"," 42.0","  71.1","*","  63.9","*"," 0.29","G","999.9","010000"
"72304613766","2024-04-13","35.9172","-75.7024","4.0","MANTEO, NC US","  61.4","24","  42.1","24","9999.9"," 0","011.5","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"72304613766","2024-04-14","35.9172","-75.7024","4.0","MANTEO, NC US","  61.4","24","  43.6","24","9999.9"," 0","017.5","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  70.3","*","  47.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-15","35.9172","-75.7024","4.0","MANTEO, NC US","  68.0","24","  53.1","24","9999.9"," 0","013.5","24"," 10.0","24"," 11.0","24"," 17.1"," 20.0","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72304613766","2024-04-16","35.9172","-75.7024","4.0","MANTEO, NC US","  64.0","24","  51.7","24","9999.9"," 0","018.8","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  68.7","*","  56.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-17","35.9172","-75.7024","4.0","MANTEO, NC US","  64.2","24","  56.9","24","9999.9"," 0","019.9","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  73.2","*","  55.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-18","35.9172","-75.7024","4.0","MANTEO, NC US","  69.6","24","  58.8","24","9999.9"," 0","015.2","24"," 10.0","24","  9.1","24"," 15.9"," 19.0","  76.8"," ","  58.1"," ","99.99"," ","999.9","010000"
