"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71229099999","2024-01-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -46.5","11"," -54.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  5.1","999.9"," -39.3","*"," -56.0","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -38.1","24"," -45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9"," -14.3","*"," -51.0","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -9.7","24"," -15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  -7.4","*"," -14.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -27.3","23"," -33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  -7.1"," "," -40.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-01-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -8.2","23"," -13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  -4.9","*"," -16.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -24.2","20"," -29.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  5.1","999.9","  -5.6"," "," -32.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-01-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -1.6","10","  -7.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  4.1","999.9","   2.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -1.9","24","  -7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","   4.1","*","  -5.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   0.0","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","   7.5","*","  -3.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   4.7","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","   8.4"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-01-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   4.3","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  10.4","*","   1.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   2.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  15.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   2.7","23","  -1.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  15.6"," ","  -9.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-01-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  23.6","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  42.1","*","   2.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  38.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  33.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  48.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-01-30","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  40.8","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 22.0","999.9","  50.0","*","  34.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-01-31","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  32.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  50.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  33.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  38.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  28.4","24","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  37.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  21.8","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  30.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  16.5","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  27.0","*","  11.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  11.5","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  27.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  11.6","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  17.6","*","   7.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  10.5","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  18.5"," ","   0.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  14.3","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  18.0","*","  13.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  12.5","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  19.6"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  14.8","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  35.8","*","   0.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  30.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  39.6","*","  23.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  24.9","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  40.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  22.5","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  36.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  10.0","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  30.9"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   3.0","19","  -1.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  7.0","999.9","  18.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  12.0","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  31.5","*","   5.0","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  16.1","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  31.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  14.4","23","   5.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  32.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   8.9","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  27.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  20.3","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  29.5","*","  12.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  20.7","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  36.5","*","  10.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  28.0","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  45.7","*","  17.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  36.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  46.8","*","  26.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  23.7","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  33.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   8.6","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  29.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -4.5","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  10.9"," "," -10.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-02-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -6.6","24"," -14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","   4.5","*"," -15.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   2.0","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  16.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-02-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   8.3","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  17.1"," ","  -5.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-03-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -5.8","23"," -16.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  11.3"," "," -16.6"," "," 0.00","I","999.9","000000"
"71229099999","2024-03-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -10.6","24"," -18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","   1.8"," "," -23.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-03-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -7.7","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  -5.6"," "," -23.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-03-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -10.2","23"," -16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","   2.3","*"," -23.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -2.7","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  10.6","*"," -17.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -3.4","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  18.5","*"," -17.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   9.0","23","   1.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  38.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  22.2","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  38.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71229099999","2024-03-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  30.9","14","  25.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 12.0","999.9","  37.8","*","  24.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  8.0","999.9","  45.9","*","  22.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  32.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  44.2","*","  26.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  32.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  48.7","*","  22.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  36.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  49.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-03-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  42.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  47.5","*","  36.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  34.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  48.2","*","  27.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  41.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  66.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  38.6","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  62.8","*","  27.0","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  19.1","23","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  28.4","*","  13.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  17.5","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  25.3","*","  12.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  18.7","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  26.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-03-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  10.9","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  27.3","*","  -4.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  15.7","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  32.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  22.1","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  37.2","*","  11.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  25.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  40.3","*","  12.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-03-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  28.1","17","  16.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","17"," 12.0","999.9","  40.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-03-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  27.8","14","  19.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","14"," 11.1","999.9","  46.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  50.0"," 6","   6.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 15.0","999.9","  53.1","*","  46.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  49.7"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 22.0","999.9","  60.8","*","  33.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  44.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  61.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  30.6","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  50.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  33.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  41.4","*","  27.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  50.7","*","  23.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 24.9","999.9","  51.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  42.1","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  53.4","*","  28.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  55.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  53.6","*","  19.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  40.5","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  57.6","*","  25.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  44.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 16.9","999.9","  59.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  44.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  60.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.7","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  42.2","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  34.4","13","  29.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","13"," 19.0","999.9","  51.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  35.0","13","   8.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","13","  7.0","999.9","  53.4","*","  10.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.7","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  62.2","*","  16.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  43.0","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  67.5","*","  17.1","*"," 0.00","I","999.9","000000"
