"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465363814","2024-02-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  52.0","24","  41.5","24","9999.9"," 0","994.9","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  58.0","18","  51.9","18","9999.9"," 0","992.5","18"," 10.0","18","  9.8","18"," 15.9"," 22.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  47.9","24","  41.7","24","9999.9"," 0","994.8","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"74465363814","2024-02-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.7","24","  31.6","24","9999.9"," 0","997.9","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.3","24","  30.5","24","9999.9"," 0","993.9","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  40.3","24","  27.1","24","9999.9"," 0","996.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  48.6","24","  34.6","24","9999.9"," 0","000.6","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  50.5","24","  37.7","24","9999.9"," 0","998.7","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"74465363814","2024-02-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  35.9","24","  27.5","24","9999.9"," 0","999.8","24","  8.3","24","  7.4","24"," 14.0"," 20.0","  46.4","*","  28.4","*","99.99"," ","999.9","011010"
"74465363814","2024-02-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  22.2","24","  12.6","24","9999.9"," 0","006.0","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  27.5","24","  12.8","24","9999.9"," 0","001.0","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.1","24","  24.9","24","9999.9"," 0","000.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.1","24","  27.8","24","9999.9"," 0","002.0","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  54.9","24","  39.6","24","9999.9"," 0","999.0","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  60.1","24","  54.2","24","9999.9"," 0","987.3","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  50.1","24","  36.1","24","9999.9"," 0","989.7","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  43.3","24","  27.4","24","9999.9"," 0","995.5","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.3","24","  29.9","24","9999.9"," 0","994.4","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  57.0","24","  42.0","24","9999.9"," 0","989.9","24"," 10.0","24","  7.0","24"," 21.0"," 31.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  66.0","24","  59.8","24","9999.9"," 0","980.2","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74465363814","2024-02-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  45.8","24","  31.0","24","9999.9"," 0","991.3","24"," 10.0","24"," 13.4","24"," 20.0"," 28.0","  73.4","*","  28.4","*","99.99"," ","999.9","010000"
"74465363814","2024-02-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.5","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-03-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.7","24","  26.8","24","9999.9"," 0","004.0","24","  9.9","24","  3.7","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"74465363814","2024-03-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  45.5","24","  38.1","24","9999.9"," 0","999.6","24","  9.1","24","  4.4","24"," 13.0"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"74465363814","2024-03-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  55.9","24","  48.3","24","9999.9"," 0","994.9","24"," 10.0","24"," 11.5","24"," 25.1"," 32.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74465363814","2024-03-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  65.4","24","  59.7","24","9999.9"," 0","993.5","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74465363814","2024-03-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  66.1","24","  57.1","24","9999.9"," 0","991.9","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"74465363814","2024-03-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  51.2","16","  46.2","16","9999.9"," 0","996.4","16","  9.2","16","  7.6","16","  9.9"," 14.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"74465363814","2024-03-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  47.8","24","  46.4","24","9999.9"," 0","996.7","24","  7.6","24","  3.9","24","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"74465363814","2024-03-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  54.7","24","  54.3","24","9999.9"," 0","991.7","24","  7.5","24","  5.6","24"," 11.1"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74465363814","2024-03-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.5","23","  39.9","23","9999.9"," 0","994.3","22"," 10.0","23","  8.8","23"," 14.0"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"74465363814","2024-03-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  41.0","24","  24.4","24","9999.9"," 0","001.5","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-03-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.3","24","  27.3","24","9999.9"," 0","003.8","24","  9.9","24","  6.4","24"," 13.0"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-03-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  55.4","24","  38.1","24","9999.9"," 0","997.5","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74465363814","2024-03-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  62.2","24","  47.7","24","9999.9"," 0","991.4","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"74465363814","2024-03-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.7","24","  59.3","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  75.9"," ","  61.3"," "," 0.04","A","999.9","010010"
"74465363814","2024-03-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  54.5","24","  49.9","24","9999.9"," 0","996.8","24","  9.4","24","  8.5","24"," 22.0"," 51.1","  75.9"," ","  46.0"," "," 0.09","G","999.9","010010"
"74465363814","2024-03-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  51.5","24","  37.8","24","9999.9"," 0","997.5","24"," 10.0","24","  4.5","24"," 15.0"," 24.1","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74465363814","2024-03-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  48.9","24","  29.8","24","9999.9"," 0","994.9","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  67.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-03-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  34.0","24","  19.2","24","9999.9"," 0","001.8","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-03-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  40.1","24","  20.4","24","9999.9"," 0","999.3","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  68.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-03-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  52.1","24","  30.7","24","9999.9"," 0","995.2","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  68.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"74465363814","2024-03-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  41.2","23","  20.6","23","9999.9"," 0","002.3","23"," 10.0","23","  6.5","23"," 11.1"," 19.0","  57.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-03-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  46.5","24","  30.2","24","9999.9"," 0","996.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  63.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-03-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  41.8","24","  31.9","24","9999.9"," 0","002.1","24"," 10.0","24"," 11.5","24"," 17.1"," 28.0","  63.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"74465363814","2024-03-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  45.1","24","  27.9","24","9999.9"," 0","998.7","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-03-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  59.5","24","  40.4","24","9999.9"," 0","987.3","24"," 10.0","24"," 10.8","24"," 22.0"," 33.0","  67.3","*","  52.7","*"," 0.06","A","999.9","010000"
"74465363814","2024-03-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  49.7","24","  43.9","24","9999.9"," 0","983.5","24","  9.4","24"," 10.4","24"," 17.1"," 26.0","  67.5"," ","  42.8"," "," 1.18","G","999.9","010000"
"74465363814","2024-03-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  41.5","24","  29.1","24","9999.9"," 0","998.7","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  51.4","*","  35.1","*"," 0.02","G","999.9","000000"
"74465363814","2024-03-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  45.8","24","  31.4","24","9999.9"," 0","002.9","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  64.2","*","  31.3","*"," 0.00","G","999.9","000000"
"74465363814","2024-03-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  57.0","24","  37.8","24","9999.9"," 0","998.3","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  70.5","*","  46.6","*"," 0.00","I","999.9","000000"
"74465363814","2024-03-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  66.1","24","  47.4","24","9999.9"," 0","992.1","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  76.8","*","  59.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-03-31","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  64.4","24","  53.7","24","9999.9"," 0","991.4","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  77.4","*","  50.9","*"," 0.00","I","999.9","000000"
"74465363814","2024-04-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  71.1","24","  62.7","24","9999.9"," 0","988.4","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-04-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  64.0","24","  59.7","24","9999.9"," 0","982.2","24","  9.5","24","  9.9","24"," 22.9"," 32.1","  80.1"," ","  47.8"," "," 0.58","G","999.9","010010"
"74465363814","2024-04-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  43.4","24","  36.7","24","9999.9"," 0","983.5","24","  9.9","24"," 11.3","24"," 19.0"," 28.0","  46.8","*","  39.6","*"," 0.00","G","999.9","010000"
