"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717899999","2024-04-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.1","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  58.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  52.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  52.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  54.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  57.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  57.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  61.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  61.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  51.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-04-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.2","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  63.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  67.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  61.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  49.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.2","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.5","19","  40.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","19"," 20.0","999.9","  46.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  50.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 22.0","999.9","  50.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  53.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  46.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  46.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  52.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  59.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  53.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 15.9","999.9","  51.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  45.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  54.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  58.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  51.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  55.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  52.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  55.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  50.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-05-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  57.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  53.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  56.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.5","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  8.0","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 15.0","999.9","  63.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  56.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  50.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  64.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  59.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  75.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  72.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  63.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.7","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  65.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  59.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  66.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  67.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  59.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  69.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  59.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  59.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  64.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  68.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.8","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  64.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  59.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  68.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  74.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  59.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-06-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.4","20","  52.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.2","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  9.9","999.9","  55.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.6","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  64.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.5","21","  51.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  8.0","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.0","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.4","20","  51.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.6","19","  52.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  9.9","999.9","  56.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.1","16","  54.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 13.0","999.9","  57.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  58.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.4","20","  53.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  4.1","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  65.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.8","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  53.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  53.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  57.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-07-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  59.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.3","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  61.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.5","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  68.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  61.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  76.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  65.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  78.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  63.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
