"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205712854","2024-03-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.1","24","  63.3","24","1022.8","17","021.1","24","  8.9","24","  7.3","24"," 14.0"," 19.0","  82.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72205712854","2024-03-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.4","24","  65.0","24","1020.8","21","018.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72205712854","2024-03-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.7","24","  65.0","24","1019.1","20","017.3","24","  9.9","24","  4.8","24"," 11.1"," 20.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72205712854","2024-03-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.7","24","  63.3","24","1018.6","19","017.0","24","  7.4","24","  5.9","24"," 12.0","999.9","  80.1"," ","  62.1"," "," 0.53","G","999.9","110000"
"72205712854","2024-03-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.4","24","  64.7","24","1015.8","15","014.4","24","  6.6","24","  5.7","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72205712854","2024-03-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.8","24","  65.6","24","1011.2","20","009.4","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  82.9"," ","  63.0"," "," 0.07","G","999.9","010000"
"72205712854","2024-03-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.7","24","  63.0","24","1012.8","22","011.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72205712854","2024-03-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.9","24","  66.2","24","1014.8","21","013.2","24"," 10.0","24","  6.0","24"," 13.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-03-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  77.7","24","  69.4","24","1012.1","20","010.5","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72205712854","2024-03-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.0","24","  61.7","24","1013.0","19","010.5","24","  9.8","24"," 10.1","24"," 14.0"," 22.9","  89.1"," ","  64.0"," "," 0.21","G","999.9","010000"
"72205712854","2024-03-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  62.3","23","  45.3","23","1020.8","22","018.9","23"," 10.0","23","  8.1","23"," 13.0"," 18.1","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72205712854","2024-03-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  63.8","24","  51.6","24","1021.4","23","019.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-03-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.2","24","  57.9","24","1018.0","24","016.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-03-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.7","24","  59.2","24","1018.7","24","016.9","24"," 10.0","24","  3.5","23","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-03-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.3","24","  63.3","24","1018.4","24","016.5","24","  9.9","24","  4.5","24","  9.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-03-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.3","24","  65.3","24","1014.8","23","013.0","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-03-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.5","24","  65.7","24","1012.5","21","010.7","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72205712854","2024-03-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.4","24","  66.7","24","1011.3","21","009.6","24","  9.8","24","  8.6","24"," 19.0"," 25.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-03-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.9","24","  42.1","24","1016.9","24","015.0","24"," 10.0","24"," 11.4","24"," 19.0"," 29.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-03-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.5","24","  39.0","24","1018.9","24","016.9","24"," 10.0","24","  3.2","23","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-03-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  64.8","24","  49.7","24","1018.7","24","016.7","24"," 10.0","24","  5.7","24"," 14.0"," 15.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-03-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.7","24","  62.4","24","1016.0","20","013.7","24","  9.5","24","  8.5","24"," 19.0"," 28.0","  81.0"," ","  51.1"," "," 0.28","G","999.9","010000"
"72205712854","2024-03-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.3","24","  61.1","24","1006.7","20","005.3","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  82.9"," ","  63.0"," "," 0.20","G","999.9","010000"
"72205712854","2024-03-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.3","24","  60.1","24","1011.4","20","008.9","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  82.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72205712854","2024-03-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.6","24","  56.7","24","1016.7","24","014.7","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72205712854","2024-03-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.0","24","  60.4","24","1014.5","24","012.7","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72205712854","2024-03-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.5","24","  66.5","24","1013.5","22","011.7","24","  9.9","24","  5.8","24","  9.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72205712854","2024-03-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.3","24","  63.7","24","1011.5","19","009.5","24","  9.7","24","  7.6","24"," 15.0"," 22.9","  79.0","*","  68.0","*"," 0.01","G","999.9","010000"
"72205712854","2024-03-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.3","24","  50.2","24","1019.1","24","017.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  78.1","*","  55.9","*"," 0.04","G","999.9","000000"
"72205712854","2024-03-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.7","24","  53.2","24","1020.5","24","018.6","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72205712854","2024-03-31","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.6","24","  55.9","24","1019.7","24","017.8","24"," 10.0","24","  4.0","23","  8.9"," 17.1","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72205712854","2024-04-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.4","24","  58.6","24","1018.8","24","017.0","24"," 10.0","24","  5.3","24","  8.0"," 15.0","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72205712854","2024-04-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.2","24","  63.2","24","1014.9","24","013.1","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  87.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72205712854","2024-04-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.9","24","  66.9","24","1007.5","19","005.2","24","  9.0","24"," 11.0","24"," 22.9"," 35.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72205712854","2024-04-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.0","24","  50.7","24","1009.9","22","007.8","24","  9.9","24"," 10.3","24"," 17.1"," 27.0","  82.9"," ","  57.9"," "," 1.08","G","999.9","010010"
"72205712854","2024-04-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.2","24","  46.7","24","1014.8","24","012.9","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.4","24","  51.2","24","1016.2","24","014.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  64.4","24","  49.3","24","1018.1","24","016.2","24"," 10.0","24","  5.7","22","  9.9"," 17.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.2","24","  53.4","24","1021.1","24","019.2","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.6","24","  58.5","24","1020.5","24","018.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.4","24","  62.5","24","1016.1","24","014.3","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
